epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806596408,2021-02-08T17:51:12.169Z,84.635,0.16499565541744232,-0.8227267861366272,0.6075303554534912
1612806596448,2021-02-08T17:51:12.184Z,84.675,0.15669487416744232,-0.8027072548866272,0.6197373867034912
1612806596487,2021-02-08T17:51:12.186Z,84.714,0.16426323354244232,-0.8114963173866272,0.6163194179534912
1612806596525,2021-02-08T17:51:12.201Z,84.75200000000001,0.16255424916744232,-0.8034396767616272,0.6141221523284912
1612806596565,2021-02-08T17:51:12.215Z,84.792,0.16548393666744232,-0.8100314736366272,0.6160752773284912
1612806596604,2021-02-08T17:51:12.234Z,84.831,0.16548393666744232,-0.8107638955116272,0.6177842617034912
1612806596644,2021-02-08T17:51:12.244Z,84.87100000000001,0.15962456166744232,-0.8027072548866272,0.6180284023284912
1612806596683,2021-02-08T17:51:12.260Z,84.91,0.16816948354244232,-0.8151584267616272,0.6131455898284912
1612806596723,2021-02-08T17:51:12.274Z,84.95,0.15913628041744232,-0.8078342080116272,0.6175401210784912
1612806596763,2021-02-08T17:51:12.305Z,84.99,0.16328667104244232,-0.8107638955116272,0.6172959804534912
1612806596802,2021-02-08T17:51:12.320Z,85.029,0.15523003041744232,-0.8110080361366272,0.6131455898284912
1612806596840,2021-02-08T17:51:12.334Z,85.06700000000001,0.15913628041744232,-0.8112521767616272,0.6143662929534912
1612806596880,2021-02-08T17:51:12.351Z,85.10700000000001,0.16621635854244232,-0.8100314736366272,0.6165635585784912
1612806596919,2021-02-08T17:51:12.364Z,85.146,0.16304253041744232,-0.8105197548866272,0.6138780117034912
1612806596959,2021-02-08T17:51:12.366Z,85.186,0.16523979604244232,-0.8141818642616272,0.6126573085784912
1612806596998,2021-02-08T17:51:12.380Z,85.225,0.16670463979244232,-0.8080783486366272,0.6150987148284912
1612806597038,2021-02-08T17:51:12.394Z,85.265,0.16401909291744232,-0.8078342080116272,0.6163194179534912
1612806597077,2021-02-08T17:51:12.412Z,85.304,0.15864799916744232,-0.8078342080116272,0.6177842617034912
1612806597117,2021-02-08T17:51:12.424Z,85.344,0.15864799916744232,-0.8100314736366272,0.6143662929534912
1612806597155,2021-02-08T17:51:12.426Z,85.382,0.15791557729244232,-0.8097873330116272,0.6155869960784912
1612806597195,2021-02-08T17:51:12.440Z,85.42200000000001,0.15742729604244232,-0.8085666298866272,0.6170518398284912
1612806597234,2021-02-08T17:51:12.455Z,85.461,0.15132378041744232,-0.8095431923866272,0.6182725429534912
1612806597274,2021-02-08T17:51:12.469Z,85.501,0.16035698354244232,-0.8117404580116272,0.6099717617034912
1612806597313,2021-02-08T17:51:12.484Z,85.54,0.16426323354244232,-0.8114963173866272,0.6141221523284912
1612806597353,2021-02-08T17:51:12.486Z,85.58,0.16060112416744232,-0.8046603798866272,0.6182725429534912
1612806597392,2021-02-08T17:51:12.501Z,85.619,0.16475151479244232,-0.8114963173866272,0.6138780117034912
1612806597432,2021-02-08T17:51:12.515Z,85.65899999999999,0.16499565541744232,-0.8129611611366272,0.6121690273284912
1612806597470,2021-02-08T17:51:12.529Z,85.697,0.16060112416744232,-0.8061252236366272,0.6170518398284912
1612806597510,2021-02-08T17:51:12.544Z,85.73700000000001,0.16182182729244232,-0.8095431923866272,0.6146104335784912
1612806597549,2021-02-08T17:51:12.559Z,85.77600000000001,0.16206596791744232,-0.8095431923866272,0.6146104335784912
1612806597589,2021-02-08T17:51:12.561Z,85.816,0.15742729604244232,-0.8092990517616272,0.6148545742034912
1612806597628,2021-02-08T17:51:12.575Z,85.855,0.16084526479244232,-0.8073459267616272,0.6158311367034912
1612806597668,2021-02-08T17:51:12.590Z,85.895,0.16084526479244232,-0.8132053017616272,0.6133897304534912
1612806597707,2021-02-08T17:51:12.604Z,85.934,0.15913628041744232,-0.8129611611366272,0.6143662929534912
1612806597747,2021-02-08T17:51:12.619Z,85.97399999999999,0.16157768666744232,-0.8117404580116272,0.6165635585784912
1612806597785,2021-02-08T17:51:12.621Z,86.012,0.16182182729244232,-0.8114963173866272,0.6182725429534912
1612806597825,2021-02-08T17:51:12.636Z,86.052,0.15669487416744232,-0.8146701455116272,0.6121690273284912
1612806597864,2021-02-08T17:51:12.650Z,86.09100000000001,0.15474174916744232,-0.8154025673866272,0.6131455898284912
1612806597904,2021-02-08T17:51:12.664Z,86.131,0.15620659291744232,-0.8071017861366272,0.6185166835784912
1612806597943,2021-02-08T17:51:12.679Z,86.17,0.15230034291744232,-0.8088107705116272,0.6177842617034912
1612806597983,2021-02-08T17:51:12.694Z,86.21,0.15693901479244232,-0.8066135048866272,0.6194932460784912
1612806598022,2021-02-08T17:51:12.696Z,86.249,0.15303276479244232,-0.8107638955116272,0.6180284023284912
1612806598062,2021-02-08T17:51:12.710Z,86.289,0.15034721791744232,-0.8129611611366272,0.6158311367034912
1612806598100,2021-02-08T17:51:12.725Z,86.32700000000001,0.14033745229244232,-0.8168674111366272,0.6143662929534912
1612806598139,2021-02-08T17:51:12.740Z,86.366,0.13618706166744232,-0.8102756142616272,0.6165635585784912
1612806598179,2021-02-08T17:51:12.754Z,86.406,0.13838432729244232,-0.8202853798866272,0.6104600429534912
1612806598219,2021-02-08T17:51:12.756Z,86.446,0.13472221791744232,-0.8244357705116272,0.6133897304534912
1612806598258,2021-02-08T17:51:12.770Z,86.485,0.13447807729244232,-0.8041720986366272,0.6280381679534912
1612806598298,2021-02-08T17:51:12.785Z,86.525,0.13667534291744232,-0.8056369423866272,0.6224229335784912
1612806598337,2021-02-08T17:51:12.799Z,86.564,0.15059135854244232,-0.8083224892616272,0.6185166835784912
1612806598375,2021-02-08T17:51:12.814Z,86.602,0.16353081166744232,-0.8088107705116272,0.6141221523284912
1612806598415,2021-02-08T17:51:12.816Z,86.64200000000001,0.17476128041744232,-0.8009982705116272,0.6172959804534912
1612806598454,2021-02-08T17:51:12.831Z,86.681,0.18086479604244232,-0.7912326455116272,0.6180284023284912
1612806598494,2021-02-08T17:51:12.845Z,86.721,0.19087456166744232,-0.7885470986366272,0.6175401210784912
1612806598534,2021-02-08T17:51:12.859Z,86.76100000000001,0.20479057729244232,-0.7848849892616272,0.6180284023284912
1612806598573,2021-02-08T17:51:12.874Z,86.8,0.21699760854244232,-0.7865939736366272,0.6136338710784912
1612806598613,2021-02-08T17:51:12.889Z,86.84,0.22236870229244232,-0.7819553017616272,0.6138780117034912
1612806598652,2021-02-08T17:51:12.891Z,86.87899999999999,0.22114799916744232,-0.7807345986366272,0.6067979335784912
1612806598690,2021-02-08T17:51:12.905Z,86.917,0.2465386241674423,-0.7817111611366272,0.6075303554534912
1612806598730,2021-02-08T17:51:12.919Z,86.95700000000001,0.2611870765686035,-0.7758517861366272,0.5982530117034912
1612806598769,2021-02-08T17:51:12.934Z,86.99600000000001,0.3017144203186035,-0.7531467080116272,0.6014268398284912
1612806598809,2021-02-08T17:51:12.936Z,87.036,0.3100152015686035,-0.7682834267616272,0.5901963710784912
1612806598848,2021-02-08T17:51:12.950Z,87.075,0.3532280921936035,-0.7546115517616272,0.5733506679534912
1612806598888,2021-02-08T17:51:12.964Z,87.115,0.4567437171936035,-0.7431369423866272,0.6363389492034912
1612806598928,2021-02-08T17:51:12.979Z,87.155,0.4064507484436035,-0.7260470986366272,0.5411241054534912
1612806598967,2021-02-08T17:51:12.994Z,87.194,0.2904839515686035,-0.6947970986366272,0.5247666835784912
1612806599005,2021-02-08T17:51:12.996Z,87.23200000000001,-0.06254339963197708,-0.5983615517616272,0.5115830898284912
1612806599045,2021-02-08T17:51:13.010Z,87.272,0.5844292640686035,-0.6945529580116272,0.4864366352558136
1612806599084,2021-02-08T17:51:13.025Z,87.311,0.4770073890686035,-0.6816135048866272,0.5525987148284912
1612806599124,2021-02-08T17:51:13.039Z,87.351,0.3854546546936035,-0.5285373330116272,0.4703233540058136
1612806599163,2021-02-08T17:51:13.054Z,87.39,0.3820366859436035,-0.6896701455116272,0.6766221523284912
1612806599203,2021-02-08T17:51:13.056Z,87.43,0.5019097328186035,-0.6813693642616272,0.5306260585784912
1612806599242,2021-02-08T17:51:13.071Z,87.469,0.5600152015686035,-0.6938205361366272,0.5198838710784912
1612806599282,2021-02-08T17:51:13.085Z,87.509,0.6027398109436035,-0.6711154580116272,0.5367295742034912
1612806599320,2021-02-08T17:51:13.099Z,87.54700000000001,0.5883355140686035,-0.6537814736366272,0.5301377773284912
1612806599360,2021-02-08T17:51:13.114Z,87.587,0.6010308265686035,-0.6442599892616272,0.5250108242034912
1612806599399,2021-02-08T17:51:13.129Z,87.626,0.6007866859436035,-0.6335178017616272,0.5499131679534912
1612806599439,2021-02-08T17:51:13.131Z,87.666,0.5976128578186035,-0.6310763955116272,0.5259873867034912
1612806599478,2021-02-08T17:51:13.145Z,87.705,0.5802788734436035,-0.6235080361366272,0.5472276210784912
1612806599518,2021-02-08T17:51:13.159Z,87.745,0.5961480140686035,-0.5998263955116272,0.5457627773284912
1612806599557,2021-02-08T17:51:13.174Z,87.78399999999999,0.5783257484436035,-0.6156955361366272,0.5435655117034912
1612806599597,2021-02-08T17:51:13.189Z,87.824,0.5800347328186035,-0.6144748330116272,0.5098741054534912
1612806599635,2021-02-08T17:51:13.191Z,87.86200000000001,0.5814995765686035,-0.5910373330116272,0.5540635585784912
1612806599675,2021-02-08T17:51:13.205Z,87.902,0.6225152015686035,-0.6083713173866272,0.5242784023284912
1612806599714,2021-02-08T17:51:13.220Z,87.941,0.6173882484436035,-0.6071506142616272,0.5015733242034912
1612806599754,2021-02-08T17:51:13.234Z,87.98100000000001,0.6383843421936035,-0.6025119423866272,0.4959581196308136
1612806599793,2021-02-08T17:51:13.249Z,88.02,0.6491265296936035,-0.6005588173866272,0.4959581196308136
1612806599833,2021-02-08T17:51:13.251Z,88.06,0.6540093421936035,-0.6127658486366272,0.4932725727558136
1612806599872,2021-02-08T17:51:13.295Z,88.09899999999999,0.6767144203186035,-0.5822482705116272,0.4952256977558136
1612806599912,2021-02-08T17:51:13.310Z,88.139,0.6818413734436035,-0.5658908486366272,0.4869249165058136
