epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806597122,2021-02-08T17:51:00.147Z,85.37,99494.357421875
1612806597161,2021-02-08T17:51:00.149Z,85.40899999999999,99494.357421875
1612806597201,2021-02-08T17:51:00.151Z,85.449,99494.357421875
1612806597241,2021-02-08T17:51:00.163Z,85.48899999999999,99494.357421875
1612806597280,2021-02-08T17:51:00.165Z,85.52799999999999,99494.357421875
1612806597320,2021-02-08T17:51:00.167Z,85.568,99494.357421875
1612806597359,2021-02-08T17:51:00.185Z,85.60700000000001,99494.357421875
1612806597399,2021-02-08T17:51:00.185Z,85.647,99494.357421875
1612806597440,2021-02-08T17:51:00.192Z,85.68799999999999,99494.357421875
1612806597479,2021-02-08T17:51:00.196Z,85.727,99494.357421875
1612806597519,2021-02-08T17:51:00.196Z,85.76700000000001,99494.357421875
1612806597558,2021-02-08T17:51:00.208Z,85.806,99494.357421875
1612806597598,2021-02-08T17:51:00.210Z,85.846,99494.357421875
1612806597638,2021-02-08T17:51:00.212Z,85.88600000000001,99494.357421875
1612806597677,2021-02-08T17:51:00.223Z,85.925,99494.357421875
1612806597717,2021-02-08T17:51:00.268Z,85.965,99493.701171875
1612806597756,2021-02-08T17:51:00.270Z,86.00399999999999,99493.701171875
1612806597796,2021-02-08T17:51:00.282Z,86.044,99493.701171875
1612806597835,2021-02-08T17:51:00.284Z,86.083,99493.701171875
1612806597876,2021-02-08T17:51:00.286Z,86.124,99493.701171875
1612806597916,2021-02-08T17:51:00.312Z,86.164,99493.701171875
1612806597955,2021-02-08T17:51:00.315Z,86.20299999999999,99494.498046875
1612806597995,2021-02-08T17:51:00.317Z,86.243,99494.498046875
1612806598035,2021-02-08T17:51:00.328Z,86.28299999999999,99494.498046875
1612806598074,2021-02-08T17:51:00.344Z,86.322,99494.498046875
1612806598114,2021-02-08T17:51:00.346Z,86.36200000000001,99494.498046875
1612806598153,2021-02-08T17:51:00.359Z,86.40100000000001,99494.498046875
1612806598193,2021-02-08T17:51:00.360Z,86.441,99493.841796875
1612806598232,2021-02-08T17:51:00.363Z,86.48,99493.841796875
1612806598272,2021-02-08T17:51:00.374Z,86.52,99493.841796875
1612806598311,2021-02-08T17:51:00.377Z,86.559,99493.841796875
1612806598352,2021-02-08T17:51:00.403Z,86.6,99493.841796875
1612806598392,2021-02-08T17:51:00.404Z,86.64,99493.841796875
1612806598431,2021-02-08T17:51:00.407Z,86.679,99493.841796875
1612806598471,2021-02-08T17:51:00.418Z,86.719,99493.841796875
1612806598511,2021-02-08T17:51:00.420Z,86.759,99493.841796875
1612806598550,2021-02-08T17:51:00.423Z,86.79799999999999,99493.841796875
1612806598590,2021-02-08T17:51:00.434Z,86.838,99493.841796875
1612806598629,2021-02-08T17:51:00.436Z,86.87700000000001,99493.841796875
1612806598669,2021-02-08T17:51:00.438Z,86.917,99493.841796875
1612806598708,2021-02-08T17:51:00.449Z,86.956,99493.841796875
1612806598748,2021-02-08T17:51:00.451Z,86.99600000000001,99493.841796875
1612806598789,2021-02-08T17:51:00.462Z,87.037,99493.177734375
1612806598828,2021-02-08T17:51:00.464Z,87.07600000000001,99493.177734375
1612806598868,2021-02-08T17:51:00.467Z,87.116,99493.982421875
1612806598908,2021-02-08T17:51:00.478Z,87.156,99493.982421875
1612806598947,2021-02-08T17:51:00.480Z,87.195,99493.982421875
1612806598987,2021-02-08T17:51:00.482Z,87.235,99493.982421875
1612806599026,2021-02-08T17:51:00.508Z,87.274,99493.982421875
1612806599066,2021-02-08T17:51:00.510Z,87.314,99493.982421875
1612806599105,2021-02-08T17:51:00.512Z,87.353,99493.982421875
1612806599145,2021-02-08T17:51:00.523Z,87.39299999999999,99493.982421875
1612806599184,2021-02-08T17:51:00.525Z,87.432,99493.982421875
1612806599225,2021-02-08T17:51:00.528Z,87.473,99493.982421875
1612806599265,2021-02-08T17:51:00.539Z,87.51299999999999,99493.318359375
