epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703838,2020-12-04T22:42:59.908Z,-0.244,,,
1607121703877,2020-12-04T22:42:59.922Z,-0.205,-0.24390244483947754,-0.4878048896789551,-0.4268292784690857
1607121703918,2020-12-04T22:42:59.924Z,-0.16399999999999998,-0.060975611209869385,-0.7317073345184326,-0.12195122241973876
1607121703958,2020-12-04T22:42:59.938Z,-0.124,0.24390244483947754,-0.6097561120986938,-0.24390244483947754
1607121703999,2020-12-04T22:42:59.952Z,-0.083,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1607121704038,2020-12-04T22:42:59.968Z,-0.044000000000000004,0.18292683362960813,-0.3658536672592163,-0.6097561120986938
1607121704079,2020-12-04T22:42:59.983Z,-0.003,0.060975611209869385,-0.9146341681480408,-0.3658536672592163
1607121704120,2020-12-04T22:42:59.987Z,0.038,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1607121704160,2020-12-04T22:42:59.999Z,0.078,0.9756097793579102,-0.6707317233085632,-0.3048780560493469
1607121704201,2020-12-04T22:43:00.017Z,0.11900000000000001,1.0365853309631348,-0.792682945728302,-0.5487805008888245
1607121704241,2020-12-04T22:43:00.059Z,0.159,0.3658536672592163,-0.12195122241973876,-0.4878048896789551
1607121704282,2020-12-04T22:43:00.074Z,0.2,-0.24390244483947754,-0.9146341681480408,-0.24390244483947754
1607121704321,2020-12-04T22:43:00.087Z,0.239,-0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1607121704362,2020-12-04T22:43:00.102Z,0.28,0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1607121704402,2020-12-04T22:43:00.117Z,0.32,-0.12195122241973876,-0.6097561120986938,-0.060975611209869385
1607121704443,2020-12-04T22:43:00.119Z,0.361,-0.3658536672592163,-0.6707317233085632,-0.18292683362960813
1607121704482,2020-12-04T22:43:00.133Z,0.4,0.9146341681480408,-0.7317073345184326,-0.6097561120986938
1607121704523,2020-12-04T22:43:00.151Z,0.441,-0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1607121704573,2020-12-04T22:43:00.164Z,0.491,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1607121704614,2020-12-04T22:43:00.177Z,0.532,0.060975611209869385,-0.12195122241973876,-0.4878048896789551
1607121704654,2020-12-04T22:43:00.179Z,0.5720000000000001,-0.18292683362960813,-0.12195122241973876,-0.18292683362960813
1607121704695,2020-12-04T22:43:00.194Z,0.613,0.060975611209869385,0.24390244483947754,-0.18292683362960813
1607121704734,2020-12-04T22:43:00.208Z,0.652,0.060975611209869385,-0.12195122241973876,-0.18292683362960813
1607121704775,2020-12-04T22:43:00.223Z,0.693,0.0,-0.24390244483947754,-0.4878048896789551
1607121704816,2020-12-04T22:43:00.237Z,0.7340000000000001,0.4878048896789551,-0.12195122241973876,-0.6707317233085632
