epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703855,2020-12-04T22:42:59.933Z,-0.253,,,
1607121703896,2020-12-04T22:42:59.935Z,-0.212,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1607121703935,2020-12-04T22:42:59.939Z,-0.17300000000000001,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607121703975,2020-12-04T22:42:59.964Z,-0.133,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607121704016,2020-12-04T22:42:59.966Z,-0.092,-0.6707317233085632,-0.18292683362960813,0.3658536672592163
1607121704055,2020-12-04T22:42:59.970Z,-0.053,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121704096,2020-12-04T22:42:59.980Z,-0.012,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607121704136,2020-12-04T22:42:59.986Z,0.027999999999999997,-0.6097561120986938,-0.12195122241973876,0.3048780560493469
1607121704175,2020-12-04T22:42:59.994Z,0.067,-0.5487805008888245,-0.18292683362960813,0.24390244483947754
1607121704216,2020-12-04T22:42:59.996Z,0.10800000000000001,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607121704256,2020-12-04T22:42:59.998Z,0.14800000000000002,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1607121704297,2020-12-04T22:43:00.023Z,0.18899999999999997,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607121704337,2020-12-04T22:43:00.026Z,0.22899999999999998,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121704376,2020-12-04T22:43:00.028Z,0.268,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607121704417,2020-12-04T22:43:00.039Z,0.309,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607121704457,2020-12-04T22:43:00.053Z,0.349,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607121704496,2020-12-04T22:43:00.056Z,0.38799999999999996,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121704537,2020-12-04T22:43:00.058Z,0.429,-0.6097561120986938,-0.12195122241973876,0.4268292784690857
1607121704577,2020-12-04T22:43:00.086Z,0.469,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607121704618,2020-12-04T22:43:00.086Z,0.51,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607121704657,2020-12-04T22:43:00.098Z,0.5489999999999999,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607121704697,2020-12-04T22:43:00.115Z,0.589,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607121704738,2020-12-04T22:43:00.129Z,0.63,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607121704788,2020-12-04T22:43:00.162Z,0.68,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607121704829,2020-12-04T22:43:00.162Z,0.721,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121704868,2020-12-04T22:43:00.173Z,0.76,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607121704908,2020-12-04T22:43:00.176Z,0.8,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607121704949,2020-12-04T22:43:00.189Z,0.841,-0.6097561120986938,-0.18292683362960813,0.4268292784690857
1607121704988,2020-12-04T22:43:00.191Z,0.88,-0.5487805008888245,-0.18292683362960813,0.24390244483947754
1607121705029,2020-12-04T22:43:00.204Z,0.9209999999999999,-0.7317073345184326,-0.18292683362960813,0.3658536672592163
1607121705069,2020-12-04T22:43:00.206Z,0.961,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607121705109,2020-12-04T22:43:00.218Z,1.001,-0.6097561120986938,-0.18292683362960813,0.4268292784690857
1607121705150,2020-12-04T22:43:00.220Z,1.042,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607121705189,2020-12-04T22:43:00.223Z,1.081,-0.6707317233085632,-0.12195122241973876,0.3658536672592163
1607121705230,2020-12-04T22:43:00.249Z,1.122,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607121705270,2020-12-04T22:43:00.254Z,1.162,-0.7317073345184326,-0.18292683362960813,0.3658536672592163
1607121705309,2020-12-04T22:43:00.255Z,1.2009999999999998,-0.5487805008888245,-0.18292683362960813,0.24390244483947754
1607121705350,2020-12-04T22:43:00.308Z,1.242,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121705390,2020-12-04T22:43:00.311Z,1.2819999999999998,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121705429,2020-12-04T22:43:00.313Z,1.321,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121705470,2020-12-04T22:43:00.323Z,1.3619999999999999,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607121705510,2020-12-04T22:43:00.326Z,1.402,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607121705551,2020-12-04T22:43:00.328Z,1.443,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607121705590,2020-12-04T22:43:00.339Z,1.482,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607121705630,2020-12-04T22:43:00.355Z,1.5219999999999998,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607121705671,2020-12-04T22:43:00.357Z,1.5630000000000002,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607121705711,2020-12-04T22:43:00.384Z,1.6030000000000002,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607121705752,2020-12-04T22:43:00.389Z,1.6440000000000001,-0.8536585569381714,-0.3048780560493469,0.4268292784690857
1607121705791,2020-12-04T22:43:00.399Z,1.683,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607121705831,2020-12-04T22:43:00.401Z,1.723,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607121705872,2020-12-04T22:43:00.403Z,1.764,-1.0365853309631348,-0.6097561120986938,0.3658536672592163
1607121705911,2020-12-04T22:43:00.416Z,1.8030000000000002,-0.7317073345184326,-0.4268292784690857,0.3658536672592163
1607121705952,2020-12-04T22:43:00.422Z,1.844,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1607121705992,2020-12-04T22:43:00.422Z,1.8840000000000001,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1607121706031,2020-12-04T22:43:00.429Z,1.923,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1607121706072,2020-12-04T22:43:00.445Z,1.964,-0.4878048896789551,0.0,0.3048780560493469
1607121706112,2020-12-04T22:43:00.455Z,2.004,-0.3048780560493469,0.0,0.3048780560493469
1607121706153,2020-12-04T22:43:00.456Z,2.045,-0.3048780560493469,0.0,0.18292683362960813
1607121706193,2020-12-04T22:43:00.459Z,2.085,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607121706242,2020-12-04T22:43:00.462Z,2.134,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607121706283,2020-12-04T22:43:00.474Z,2.175,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1607121706333,2020-12-04T22:43:00.478Z,2.225,-0.7317073345184326,-0.3048780560493469,0.4878048896789551
1607121706373,2020-12-04T22:43:00.481Z,2.265,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607121706414,2020-12-04T22:43:00.506Z,2.306,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1607121706453,2020-12-04T22:43:00.508Z,2.345,-0.24390244483947754,-0.3048780560493469,0.3048780560493469
1607121706494,2020-12-04T22:43:00.521Z,2.386,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607121706534,2020-12-04T22:43:00.522Z,2.426,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121706573,2020-12-04T22:43:00.523Z,2.465,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1607121706614,2020-12-04T22:43:00.534Z,2.506,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607121706654,2020-12-04T22:43:00.536Z,2.546,-0.6707317233085632,-0.18292683362960813,0.3658536672592163
1607121706695,2020-12-04T22:43:00.538Z,2.5869999999999997,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607121706734,2020-12-04T22:43:00.558Z,2.6260000000000003,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607121706774,2020-12-04T22:43:00.559Z,2.6660000000000004,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607121706815,2020-12-04T22:43:00.563Z,2.707,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607121706855,2020-12-04T22:43:00.566Z,2.747,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607121706894,2020-12-04T22:43:00.578Z,2.786,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607121706935,2020-12-04T22:43:00.592Z,2.827,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1607121706975,2020-12-04T22:43:00.595Z,2.867,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607121707016,2020-12-04T22:43:00.608Z,2.908,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607121707055,2020-12-04T22:43:00.611Z,2.947,-0.4268292784690857,-0.18292683362960813,0.3048780560493469
1607121707095,2020-12-04T22:43:00.614Z,2.987,-0.4268292784690857,-0.18292683362960813,0.3048780560493469
1607121707136,2020-12-04T22:43:00.639Z,3.028,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121707175,2020-12-04T22:43:00.641Z,3.0669999999999997,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607121707216,2020-12-04T22:43:00.643Z,3.108,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121707256,2020-12-04T22:43:00.658Z,3.148,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1607121707296,2020-12-04T22:43:00.660Z,3.188,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1607121707337,2020-12-04T22:43:00.685Z,3.2289999999999996,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1607121707376,2020-12-04T22:43:00.692Z,3.2680000000000002,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1607121707417,2020-12-04T22:43:00.693Z,3.3089999999999997,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607121707457,2020-12-04T22:43:00.698Z,3.3489999999999998,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607121707496,2020-12-04T22:43:00.706Z,3.388,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607121707537,2020-12-04T22:43:00.713Z,3.429,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607121707577,2020-12-04T22:43:00.718Z,3.469,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1607121707618,2020-12-04T22:43:00.721Z,3.51,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
