epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121703874,2020-12-04T22:42:59.936Z,-0.237,
1607121703913,2020-12-04T22:42:59.938Z,-0.198,
1607121703954,2020-12-04T22:42:59.952Z,-0.157,
1607121703994,2020-12-04T22:42:59.967Z,-0.11699999999999999,
1607121704033,2020-12-04T22:42:59.982Z,-0.078,
1607121704073,2020-12-04T22:43:00.012Z,-0.038,
1607121704112,2020-12-04T22:43:00.015Z,0.001,
1607121704153,2020-12-04T22:43:00.027Z,0.042,
1607121704193,2020-12-04T22:43:00.043Z,0.08199999999999999,99190.8125
1607121704233,2020-12-04T22:43:00.057Z,0.122,99190.8125
1607121704272,2020-12-04T22:43:00.102Z,0.161,99191.28125
1607121704312,2020-12-04T22:43:00.116Z,0.201,99191.28125
1607121704353,2020-12-04T22:43:00.119Z,0.242,99191.078125
1607121704392,2020-12-04T22:43:00.133Z,0.281,99191.078125
1607121704432,2020-12-04T22:43:00.147Z,0.321,99190.2265625
1607121704471,2020-12-04T22:43:00.161Z,0.36,99190.2265625
1607121704511,2020-12-04T22:43:00.177Z,0.4,99190.875
1607121704550,2020-12-04T22:43:00.181Z,0.439,99190.875
1607121704591,2020-12-04T22:43:00.192Z,0.48,99191.34375
1607121704631,2020-12-04T22:43:00.207Z,0.52,99191.34375
1607121704671,2020-12-04T22:43:00.222Z,0.56,99191.34375
1607121704710,2020-12-04T22:43:00.236Z,0.599,99191.34375
1607121704750,2020-12-04T22:43:00.238Z,0.639,99191.140625
1607121704791,2020-12-04T22:43:00.254Z,0.68,99191.796875
1607121704830,2020-12-04T22:43:00.268Z,0.7190000000000001,99191.796875
1607121704870,2020-12-04T22:43:00.297Z,0.759,99190.953125
1607121704909,2020-12-04T22:43:00.311Z,0.7979999999999999,99190.953125
1607121704949,2020-12-04T22:43:00.326Z,0.838,99191.6015625
1607121704988,2020-12-04T22:43:00.328Z,0.877,99191.6015625
1607121705029,2020-12-04T22:43:00.357Z,0.9179999999999999,99191.6015625
1607121705069,2020-12-04T22:43:00.372Z,0.958,99191.6015625
1607121705109,2020-12-04T22:43:00.387Z,0.998,99191.40625
1607121705148,2020-12-04T22:43:00.401Z,1.037,99191.40625
1607121705188,2020-12-04T22:43:00.403Z,1.077,99191.40625
1607121705229,2020-12-04T22:43:00.420Z,1.1179999999999999,99191.40625
1607121705268,2020-12-04T22:43:00.432Z,1.157,99190.5546875
1607121705308,2020-12-04T22:43:00.448Z,1.197,99190.5546875
1607121705347,2020-12-04T22:43:00.461Z,1.236,99191.2109375
1607121705387,2020-12-04T22:43:00.463Z,1.276,99191.2109375
1607121705428,2020-12-04T22:43:00.489Z,1.317,99191.2109375
1607121705467,2020-12-04T22:43:00.494Z,1.3559999999999999,99191.2109375
1607121705507,2020-12-04T22:43:00.507Z,1.396,99190.390625
1607121705547,2020-12-04T22:43:00.522Z,1.436,99190.390625
1607121705586,2020-12-04T22:43:00.536Z,1.475,99191.046875
1607121705626,2020-12-04T22:43:00.538Z,1.515,99191.046875
1607121705667,2020-12-04T22:43:00.557Z,1.556,99191.046875
1607121705706,2020-12-04T22:43:00.568Z,1.595,99191.046875
1607121705746,2020-12-04T22:43:00.590Z,1.635,99191.046875
1607121705785,2020-12-04T22:43:00.596Z,1.6740000000000002,99191.046875
1607121705825,2020-12-04T22:43:00.600Z,1.714,99191.046875
1607121705866,2020-12-04T22:43:00.618Z,1.755,99191.046875
1607121705905,2020-12-04T22:43:00.642Z,1.794,99190.1953125
1607121705945,2020-12-04T22:43:00.658Z,1.834,99190.1953125
1607121705985,2020-12-04T22:43:00.671Z,1.874,99190.1953125
1607121706024,2020-12-04T22:43:00.673Z,1.913,99190.1953125
1607121706064,2020-12-04T22:43:00.692Z,1.953,99190.1953125
1607121706105,2020-12-04T22:43:00.702Z,1.994,99190.1953125
1607121706144,2020-12-04T22:43:00.717Z,2.033,99190.8515625
1607121706184,2020-12-04T22:43:00.731Z,2.073,99190.8515625
1607121706223,2020-12-04T22:43:00.747Z,2.112,99190.8515625
1607121706263,2020-12-04T22:43:00.750Z,2.1519999999999997,99190.8515625
1607121706304,2020-12-04T22:43:00.762Z,2.193,99190.8515625
1607121706343,2020-12-04T22:43:00.777Z,2.2319999999999998,99190.8515625
1607121706383,2020-12-04T22:43:00.792Z,2.272,99190.8515625
1607121706423,2020-12-04T22:43:00.806Z,2.312,99190.8515625
1607121706462,2020-12-04T22:43:00.808Z,2.351,99190.8515625
1607121706503,2020-12-04T22:43:00.826Z,2.392,99191.5
1607121706543,2020-12-04T22:43:00.837Z,2.432,99191.5
1607121706582,2020-12-04T22:43:00.867Z,2.471,99191.5
1607121706622,2020-12-04T22:43:00.882Z,2.511,99191.5
1607121706661,2020-12-04T22:43:00.896Z,2.55,99191.5
1607121706701,2020-12-04T22:43:00.898Z,2.59,99191.5
1607121706742,2020-12-04T22:43:00.912Z,2.6310000000000002,99191.5
1607121706781,2020-12-04T22:43:00.941Z,2.67,99191.5
1607121706821,2020-12-04T22:43:00.957Z,2.71,99191.5
1607121706860,2020-12-04T22:43:00.960Z,2.7489999999999997,99191.5
1607121706900,2020-12-04T22:43:00.972Z,2.7889999999999997,99191.5
1607121706941,2020-12-04T22:43:00.988Z,2.83,99191.5
1607121706981,2020-12-04T22:43:01.002Z,2.87,99191.5
1607121707020,2020-12-04T22:43:01.021Z,2.909,99191.5
1607121707060,2020-12-04T22:43:01.022Z,2.949,99191.5
1607121707099,2020-12-04T22:43:01.032Z,2.988,99191.5
1607121707139,2020-12-04T22:43:01.049Z,3.028,99191.5
1607121707180,2020-12-04T22:43:01.062Z,3.069,99191.5
1607121707219,2020-12-04T22:43:01.076Z,3.108,99191.5
1607121707259,2020-12-04T22:43:01.078Z,3.148,99191.5
1607121707298,2020-12-04T22:43:01.094Z,3.187,99191.5
1607121707338,2020-12-04T22:43:01.107Z,3.227,99191.5
1607121707379,2020-12-04T22:43:01.122Z,3.2680000000000002,99192.15625
1607121707419,2020-12-04T22:43:01.167Z,3.3080000000000003,99192.15625
1607121707458,2020-12-04T22:43:01.197Z,3.347,99192.15625
1607121707498,2020-12-04T22:43:01.211Z,3.387,99192.15625
1607121707537,2020-12-04T22:43:01.227Z,3.426,99192.15625
1607121707578,2020-12-04T22:43:01.241Z,3.467,99192.15625
1607121707618,2020-12-04T22:43:01.243Z,3.5069999999999997,99192.15625
1607121707657,2020-12-04T22:43:01.261Z,3.5460000000000003,99192.15625
1607121707697,2020-12-04T22:43:01.272Z,3.5860000000000003,99192.15625
1607121707736,2020-12-04T22:43:01.289Z,3.625,99192.15625
1607121707776,2020-12-04T22:43:01.301Z,3.665,99192.8125
1607121707817,2020-12-04T22:43:01.303Z,3.7060000000000004,99192.8125
1607121707857,2020-12-04T22:43:01.318Z,3.7460000000000004,99192.8125
1607121707896,2020-12-04T22:43:01.332Z,3.785,99192.8125
1607121707936,2020-12-04T22:43:01.347Z,3.825,99192.8125
1607121707975,2020-12-04T22:43:01.364Z,3.864,99192.8125
1607121708016,2020-12-04T22:43:01.376Z,3.905,99192.8125
1607121708056,2020-12-04T22:43:01.378Z,3.945,99192.8125
1607121708095,2020-12-04T22:43:01.395Z,3.984,99192.8125
1607121708135,2020-12-04T22:43:01.407Z,4.024,99192.8125
1607121708174,2020-12-04T22:43:01.422Z,4.063,99192.8125
1607121708215,2020-12-04T22:43:01.438Z,4.104,99192.8125
1607121708255,2020-12-04T22:43:01.454Z,4.144,99192.8125
1607121708295,2020-12-04T22:43:01.467Z,4.184,99192.8125
1607121708334,2020-12-04T22:43:01.481Z,4.223,99192.8125
1607121708374,2020-12-04T22:43:01.483Z,4.263,99192.15625
1607121708413,2020-12-04T22:43:01.499Z,4.302,99192.15625
1607121708454,2020-12-04T22:43:01.531Z,4.343,99192.15625
1607121708494,2020-12-04T22:43:01.531Z,4.383,99192.15625
1607121708533,2020-12-04T22:43:01.542Z,4.422,99192.15625
1607121708573,2020-12-04T22:43:01.558Z,4.462,99192.15625
1607121708612,2020-12-04T22:43:01.572Z,4.501,99192.15625
1607121708653,2020-12-04T22:43:01.586Z,4.542,99192.15625
1607121708693,2020-12-04T22:43:01.590Z,4.582,99192.15625
1607121708733,2020-12-04T22:43:01.602Z,4.622,99192.15625
1607121708772,2020-12-04T22:43:01.617Z,4.6610000000000005,99191.5
1607121708812,2020-12-04T22:43:01.632Z,4.7010000000000005,99191.5
1607121708851,2020-12-04T22:43:01.647Z,4.74,99191.5
1607121708892,2020-12-04T22:43:01.662Z,4.781000000000001,99191.5
1607121708932,2020-12-04T22:43:01.676Z,4.821000000000001,99191.5
1607121708971,2020-12-04T22:43:01.678Z,4.86,99191.5
1607121709011,2020-12-04T22:43:01.701Z,4.9,99190.65625
1607121709050,2020-12-04T22:43:01.707Z,4.939,99190.65625
1607121709091,2020-12-04T22:43:01.723Z,4.98,99191.5
1607121709131,2020-12-04T22:43:01.751Z,5.02,99191.5
1607121709171,2020-12-04T22:43:01.754Z,5.06,99191.5
1607121709210,2020-12-04T22:43:01.769Z,5.099,99191.5
1607121709250,2020-12-04T22:43:01.782Z,5.138999999999999,99190.65625
1607121709289,2020-12-04T22:43:01.803Z,5.178,99190.65625
1607121709330,2020-12-04T22:43:01.811Z,5.218999999999999,99191.5
1607121709370,2020-12-04T22:43:01.813Z,5.2589999999999995,99191.5
1607121709409,2020-12-04T22:43:01.829Z,5.297999999999999,99191.5
1607121709449,2020-12-04T22:43:01.842Z,5.337999999999999,99190.8515625
1607121709488,2020-12-04T22:43:01.858Z,5.377000000000001,99190.8515625
1607121709529,2020-12-04T22:43:01.872Z,5.417999999999999,99190.8515625
1607121709569,2020-12-04T22:43:01.886Z,5.457999999999999,99190.8515625
1607121709609,2020-12-04T22:43:01.889Z,5.497999999999999,99191.5
1607121709648,2020-12-04T22:43:01.902Z,5.537000000000001,99191.5
1607121709688,2020-12-04T22:43:01.917Z,5.577000000000001,99191.5
1607121709729,2020-12-04T22:43:01.934Z,5.617999999999999,99191.5
1607121709768,2020-12-04T22:43:01.946Z,5.657,99191.5
1607121709808,2020-12-04T22:43:01.948Z,5.697,99191.5
1607121709847,2020-12-04T22:43:01.967Z,5.736000000000001,99191.5
1607121709887,2020-12-04T22:43:01.978Z,5.776,99191.5
1607121709926,2020-12-04T22:43:02.002Z,5.815,99190.8515625
1607121709967,2020-12-04T22:43:02.006Z,5.856,99190.8515625
1607121710007,2020-12-04T22:43:02.021Z,5.896,99190.8515625
1607121710047,2020-12-04T22:43:02.037Z,5.936,99190.8515625
1607121710086,2020-12-04T22:43:02.051Z,5.975,99190.8515625
1607121710126,2020-12-04T22:43:02.053Z,6.015,99190.8515625
1607121710167,2020-12-04T22:43:02.071Z,6.056,99190.1953125
1607121710206,2020-12-04T22:43:02.082Z,6.095,99190.1953125
1607121710246,2020-12-04T22:43:02.103Z,6.135,99190.1953125
1607121710285,2020-12-04T22:43:02.111Z,6.1739999999999995,99190.1953125
1607121710325,2020-12-04T22:43:02.127Z,6.2139999999999995,99189.546875
1607121710364,2020-12-04T22:43:02.142Z,6.252999999999999,99189.546875
1607121710405,2020-12-04T22:43:02.157Z,6.294,99189.546875
1607121710445,2020-12-04T22:43:02.171Z,6.334,99189.546875
1607121710485,2020-12-04T22:43:02.186Z,6.374,99189.546875
1607121710524,2020-12-04T22:43:02.188Z,6.412999999999999,99189.546875
1607121710564,2020-12-04T22:43:02.264Z,6.452999999999999,99189.546875
1607121710605,2020-12-04T22:43:02.277Z,6.494,99189.546875
1607121710644,2020-12-04T22:43:02.307Z,6.5329999999999995,99189.546875
1607121710684,2020-12-04T22:43:02.321Z,6.5729999999999995,99189.546875
1607121710723,2020-12-04T22:43:02.337Z,6.612,99189.546875
1607121710763,2020-12-04T22:43:02.338Z,6.652,99189.546875
1607121710804,2020-12-04T22:43:02.352Z,6.693,99189.546875
1607121710843,2020-12-04T22:43:02.368Z,6.732,99189.546875
1607121710883,2020-12-04T22:43:02.382Z,6.772,99189.546875
1607121710923,2020-12-04T22:43:02.397Z,6.812,99189.546875
1607121710962,2020-12-04T22:43:02.402Z,6.851,99189.734375
1607121711002,2020-12-04T22:43:02.413Z,6.891,99189.734375
1607121711043,2020-12-04T22:43:02.428Z,6.932,99189.734375
1607121711082,2020-12-04T22:43:02.442Z,6.971,99189.734375
1607121711122,2020-12-04T22:43:02.456Z,7.011,99189.734375
1607121711161,2020-12-04T22:43:02.471Z,7.05,99189.734375
1607121711201,2020-12-04T22:43:02.473Z,7.09,99189.734375
1607121711242,2020-12-04T22:43:02.489Z,7.131,99190.390625
1607121711281,2020-12-04T22:43:02.503Z,7.17,99190.390625
1607121711321,2020-12-04T22:43:02.517Z,7.21,99190.390625
1607121711360,2020-12-04T22:43:02.533Z,7.249,99190.390625
1607121711400,2020-12-04T22:43:02.546Z,7.289,99190.390625
1607121711441,2020-12-04T22:43:02.548Z,7.33,99190.390625
1607121711481,2020-12-04T22:43:02.562Z,7.37,99190.390625
1607121711520,2020-12-04T22:43:02.577Z,7.409,99190.390625
1607121711560,2020-12-04T22:43:02.591Z,7.449,99190.390625
1607121711599,2020-12-04T22:43:02.597Z,7.4879999999999995,99190.390625
1607121711639,2020-12-04T22:43:02.608Z,7.528,99190.390625
1607121711680,2020-12-04T22:43:02.623Z,7.569,99190.390625
1607121711719,2020-12-04T22:43:02.638Z,7.608,99190.390625
1607121711759,2020-12-04T22:43:02.651Z,7.648,99190.390625
1607121711798,2020-12-04T22:43:02.667Z,7.687,99190.390625
1607121711838,2020-12-04T22:43:02.670Z,7.727,99190.390625
1607121711879,2020-12-04T22:43:02.682Z,7.768,99190.390625
1607121711919,2020-12-04T22:43:02.698Z,7.808,99190.390625
1607121711958,2020-12-04T22:43:02.712Z,7.847,99190.390625
1607121711998,2020-12-04T22:43:02.726Z,7.8870000000000005,99190.390625
1607121712037,2020-12-04T22:43:02.737Z,7.926,99190.390625
1607121712077,2020-12-04T22:43:02.759Z,7.966,99190.390625
1607121712118,2020-12-04T22:43:02.772Z,8.007,99191.2109375
1607121712157,2020-12-04T22:43:02.787Z,8.046,99191.2109375
1607121712197,2020-12-04T22:43:02.805Z,8.086,99191.859375
1607121712236,2020-12-04T22:43:02.806Z,8.125,99191.859375
1607121712276,2020-12-04T22:43:02.818Z,8.165,99191.2109375
1607121712317,2020-12-04T22:43:02.838Z,8.206,99191.2109375
1607121712357,2020-12-04T22:43:02.864Z,8.246,99191.859375
1607121712396,2020-12-04T22:43:02.876Z,8.285,99191.859375
1607121712436,2020-12-04T22:43:02.891Z,8.325,99191.859375
1607121712475,2020-12-04T22:43:02.893Z,8.363999999999999,99191.859375
1607121712515,2020-12-04T22:43:02.907Z,8.404,99191.859375
1607121712556,2020-12-04T22:43:02.922Z,8.445,99191.859375
1607121712595,2020-12-04T22:43:02.939Z,8.484,99191.859375
1607121712635,2020-12-04T22:43:02.951Z,8.524,99191.859375
1607121712674,2020-12-04T22:43:02.953Z,8.562999999999999,99191.859375
1607121712714,2020-12-04T22:43:02.972Z,8.603,99191.859375
1607121712755,2020-12-04T22:43:02.983Z,8.644,99191.859375
1607121712795,2020-12-04T22:43:03.000Z,8.684,99191.859375
1607121712834,2020-12-04T22:43:03.011Z,8.722999999999999,99191.859375
1607121712874,2020-12-04T22:43:03.027Z,8.763,99191.859375
1607121712913,2020-12-04T22:43:03.031Z,8.802,99191.859375
1607121712954,2020-12-04T22:43:03.042Z,8.843,99191.859375
1607121712994,2020-12-04T22:43:03.057Z,8.883,99191.859375
1607121713033,2020-12-04T22:43:03.073Z,8.922,99192.515625
1607121713073,2020-12-04T22:43:03.086Z,8.962,99192.515625
1607121713112,2020-12-04T22:43:03.088Z,9.001,99192.515625
1607121713153,2020-12-04T22:43:03.105Z,9.042,99192.515625
1607121713193,2020-12-04T22:43:03.118Z,9.082,99192.515625
1607121713233,2020-12-04T22:43:03.134Z,9.122,99192.515625
1607121713272,2020-12-04T22:43:03.146Z,9.161,99192.515625
1607121713312,2020-12-04T22:43:03.148Z,9.201,99192.515625
1607121713351,2020-12-04T22:43:03.174Z,9.24,99193.171875
1607121713392,2020-12-04T22:43:03.177Z,9.281,99193.171875
1607121713432,2020-12-04T22:43:03.192Z,9.321,99193.171875
1607121713471,2020-12-04T22:43:03.207Z,9.36,99193.171875
1607121713511,2020-12-04T22:43:03.221Z,9.4,99193.171875
1607121713550,2020-12-04T22:43:03.223Z,9.439,99193.171875
1607121713590,2020-12-04T22:43:03.241Z,9.479,99192.515625
1607121713631,2020-12-04T22:43:03.252Z,9.52,99192.515625
1607121713671,2020-12-04T22:43:03.301Z,9.56,99192.515625
1607121713710,2020-12-04T22:43:03.311Z,9.599,99192.515625
1607121713750,2020-12-04T22:43:03.326Z,9.639,99192.515625
1607121713789,2020-12-04T22:43:03.328Z,9.677999999999999,99192.515625
1607121713830,2020-12-04T22:43:03.342Z,9.719,99192.515625
1607121713870,2020-12-04T22:43:03.357Z,9.759,99192.515625
1607121713909,2020-12-04T22:43:03.374Z,9.798,99192.515625
1607121713949,2020-12-04T22:43:03.386Z,9.838,99192.515625
1607121713988,2020-12-04T22:43:03.388Z,9.877,99192.515625
1607121714029,2020-12-04T22:43:03.417Z,9.918,99192.515625
1607121714069,2020-12-04T22:43:03.434Z,9.958,99192.515625
1607121714109,2020-12-04T22:43:03.447Z,9.998,99192.515625
1607121714148,2020-12-04T22:43:03.461Z,10.037,99192.515625
1607121714188,2020-12-04T22:43:03.476Z,10.077,99192.515625
1607121714227,2020-12-04T22:43:03.478Z,10.116,99192.515625
1607121714268,2020-12-04T22:43:03.492Z,10.157,99192.515625
1607121714308,2020-12-04T22:43:03.508Z,10.197000000000001,99192.515625
1607121714347,2020-12-04T22:43:03.522Z,10.236,99192.515625
1607121714387,2020-12-04T22:43:03.538Z,10.276,99192.515625
1607121714426,2020-12-04T22:43:03.543Z,10.315,99192.515625
1607121714467,2020-12-04T22:43:03.552Z,10.356,99192.515625
1607121714507,2020-12-04T22:43:03.569Z,10.395999999999999,99192.515625
1607121714547,2020-12-04T22:43:03.582Z,10.436,99192.515625
1607121714586,2020-12-04T22:43:03.596Z,10.475,99192.515625
1607121714626,2020-12-04T22:43:03.599Z,10.515,99192.515625
1607121714665,2020-12-04T22:43:03.613Z,10.554,99191.859375
1607121714706,2020-12-04T22:43:03.627Z,10.595,99191.859375
1607121714746,2020-12-04T22:43:03.644Z,10.635,99191.859375
