epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703848,2020-12-04T22:42:59.914Z,-0.255,,,,
1607121703888,2020-12-04T22:42:59.915Z,-0.215,,,,
1607121703927,2020-12-04T22:42:59.917Z,-0.17600000000000002,,,,
1607121703967,2020-12-04T22:42:59.929Z,-0.136,,,,
1607121704006,2020-12-04T22:42:59.931Z,-0.09699999999999999,,,,
1607121704046,2020-12-04T22:42:59.943Z,-0.057,,,,
1607121704085,2020-12-04T22:42:59.945Z,-0.018000000000000002,,,,
1607121704125,2020-12-04T22:42:59.947Z,0.022000000000000002,0.5707688927650452,0.3456553518772125,0.4140200018882752,0.6191387772560121
1607121704164,2020-12-04T22:42:59.959Z,0.061,0.5707380175590515,0.3456092178821564,0.4140625298023224,0.6191645264625549
1607121704204,2020-12-04T22:42:59.961Z,0.10099999999999999,0.5705658197402954,0.34535184502601624,0.4142996966838837,0.6193081140518188
1607121704244,2020-12-04T22:42:59.963Z,0.141,0.5705001950263977,0.34525370597839355,0.4143900871276856,0.6193628311157227
1607121704285,2020-12-04T22:42:59.974Z,0.182,0.5705746412277222,0.3451663553714752,0.4143418073654175,0.6193752288818359
1607121704324,2020-12-04T22:42:59.976Z,0.221,0.5706111788749695,0.3448825180530548,0.41459402441978455,0.6193310022354126
1607121704364,2020-12-04T22:42:59.978Z,0.261,0.5706011652946472,0.3447759449481964,0.4146896004676819,0.619335412979126
1607121704403,2020-12-04T22:42:59.989Z,0.3,0.5705201625823975,0.3446549773216248,0.4148010611534119,0.6194027662277222
1607121704443,2020-12-04T22:42:59.991Z,0.34,0.570454478263855,0.3444723784923553,0.4149668514728546,0.6194537878036499
1607121704482,2020-12-04T22:43:00.004Z,0.379,0.5704368948936462,0.3443748652935028,0.4150546491146088,0.6194653511047363
1607121704522,2020-12-04T22:43:00.006Z,0.419,0.5703713893890381,0.3442771136760712,0.4151446521282196,0.6195197105407715
1607121704561,2020-12-04T22:43:00.008Z,0.45799999999999996,0.5703115463256836,0.34404510259628296,0.41520756483078,0.6196615695953369
1607121704601,2020-12-04T22:43:00.019Z,0.498,0.5703113675117493,0.3439697325229645,0.4151976406574249,0.6197102665901184
1607121704641,2020-12-04T22:43:00.051Z,0.5379999999999999,0.5702170133590698,0.34382888674736023,0.415327250957489,0.619788408279419
1607121704680,2020-12-04T22:43:00.052Z,0.5770000000000001,0.5701230764389038,0.3436886966228485,0.41545623540878296,0.619866132736206
1607121704721,2020-12-04T22:43:00.063Z,0.618,0.5700462460517883,0.3435741364955902,0.41556161642074585,0.6199296116828918
1607121704761,2020-12-04T22:43:00.066Z,0.6579999999999999,0.5700003504753113,0.3435056805610657,0.4156245589256287,0.619967520236969
1607121704800,2020-12-04T22:43:00.067Z,0.6970000000000001,0.5699763298034668,0.3434698283672333,0.4156575202941895,0.6199873685836792
1607121704840,2020-12-04T22:43:00.081Z,0.737,0.5698691606521606,0.34331002831459045,0.4158044457435608,0.6200758814811707
1607121704879,2020-12-04T22:43:00.085Z,0.7759999999999999,0.5698010921478271,0.34320855140686035,0.4158976972103119,0.6201320290565491
1607121704919,2020-12-04T22:43:00.095Z,0.816,0.5697087049484253,0.3430708944797516,0.4160241782665253,0.620208203792572
1607121704958,2020-12-04T22:43:00.096Z,0.855,0.569632351398468,0.3430252969264984,0.41613826155662537,0.620227038860321
1607121704998,2020-12-04T22:43:00.098Z,0.895,0.5696142911911011,0.34305527806282043,0.4161708950996399,0.6202051639556885
1607121705038,2020-12-04T22:43:00.111Z,0.935,0.5693544149398804,0.3429190516471863,0.41656139492988586,0.6202569603919983
1607121705077,2020-12-04T22:43:00.112Z,0.9740000000000001,0.5692733526229858,0.3427983224391937,0.4166722297668457,0.6203237175941467
1607121705117,2020-12-04T22:43:00.115Z,1.014,0.5693389773368835,0.34266409277915955,0.4166948795318604,0.6203223466873169
1607121705156,2020-12-04T22:43:00.124Z,1.053,0.5693594217300415,0.34258800745010376,0.41688498854637146,0.6202178001403809
1607121705197,2020-12-04T22:43:00.127Z,1.094,0.5692888498306274,0.3425396978855133,0.4169895350933075,0.6202391386032104
1607121705237,2020-12-04T22:43:00.138Z,1.1340000000000001,0.5691700577735901,0.34236302971839905,0.41715168952941895,0.620336651802063
1607121705276,2020-12-04T22:43:00.140Z,1.173,0.569121778011322,0.3422912657260895,0.41721755266189575,0.6203762292861938
1607121705316,2020-12-04T22:43:00.143Z,1.213,0.5689913034439087,0.342273086309433,0.4174204766750336,0.6203694343566895
1607121705355,2020-12-04T22:43:00.153Z,1.252,0.5688064694404602,0.34206730127334595,0.4176820516586304,0.6204763054847717
1607121705395,2020-12-04T22:43:00.156Z,1.2919999999999998,0.5686256289482117,0.34179872274398804,0.4179281890392304,0.6206243634223938
1607121705435,2020-12-04T22:43:00.158Z,1.3319999999999999,0.5685398578643799,0.3416714072227478,0.4180448055267334,0.6206945180892944
1607121705474,2020-12-04T22:43:00.169Z,1.371,0.568433940410614,0.3415141999721527,0.4181887805461884,0.6207810640335083
1607121705514,2020-12-04T22:43:00.184Z,1.411,0.5683987140655518,0.3414619565010071,0.4182366132736206,0.62080979347229
1607121705553,2020-12-04T22:43:00.187Z,1.45,0.5683392882347107,0.3413738012313843,0.4183173179626465,0.6208582520484924
1607121705593,2020-12-04T22:43:00.188Z,1.49,0.5682336091995239,0.3412170112133026,0.4184608161449432,0.6209443807601929
1607121705634,2020-12-04T22:43:00.198Z,1.531,0.5682069063186646,0.3411773443222046,0.41849711537361145,0.6209661960601807
1607121705673,2020-12-04T22:43:00.201Z,1.57,0.5681564807891846,0.3411025106906891,0.418565571308136,0.6210073232650757
1607121705713,2020-12-04T22:43:00.203Z,1.61,0.568240225315094,0.340993195772171,0.4186582267284393,0.6209282875061035
1607121705752,2020-12-04T22:43:00.218Z,1.649,0.5682889819145203,0.3409119844436645,0.4185694754123688,0.620988130569458
1607121705792,2020-12-04T22:43:00.220Z,1.689,0.5688737034797668,0.34022465348243713,0.4179892539978027,0.621220588684082
1607121705831,2020-12-04T22:43:00.220Z,1.7280000000000002,0.5698802471160889,0.33895671367645264,0.4166108369827271,0.6219165921211243
1607121705871,2020-12-04T22:43:00.229Z,1.768,0.5708982944488525,0.3371255695819855,0.41499197483062733,0.6230596303939819
1607121705911,2020-12-04T22:43:00.231Z,1.808,0.5714630484580994,0.33511728048324585,0.4140695035457611,0.6242379546165466
1607121705950,2020-12-04T22:43:00.243Z,1.847,0.5713694095611572,0.3334774672985077,0.4144431948661804,0.6249533295631409
1607121705990,2020-12-04T22:43:00.246Z,1.8869999999999998,0.5707809925079346,0.3325961530208588,0.4152542352676392,0.6254221796989441
1607121706029,2020-12-04T22:43:00.247Z,1.926,0.5702385902404785,0.3320516645908356,0.4160419404506683,0.6256827116012573
1607121706069,2020-12-04T22:43:00.258Z,1.966,0.5699934363365173,0.3323027491569519,0.4161436855792999,0.6257050037384033
1607121706108,2020-12-04T22:43:00.261Z,2.005,0.570044219493866,0.33285945653915405,0.4156529903411865,0.6256890296936035
1607121706149,2020-12-04T22:43:00.273Z,2.046,0.5703409910202026,0.3333089649677277,0.4150610864162445,0.6255722045898438
1607121706189,2020-12-04T22:43:00.276Z,2.086,0.5704913735389711,0.3331167697906494,0.4149885475635529,0.6255855560302734
1607121706228,2020-12-04T22:43:00.279Z,2.125,0.5709600448608398,0.3325583636760712,0.4148807227611542,0.6255266666412354
1607121706268,2020-12-04T22:43:00.288Z,2.165,0.571179211139679,0.3317619264125824,0.4148613512516022,0.6257622241973877
1607121706308,2020-12-04T22:43:00.291Z,2.205,0.570980966091156,0.3311715722084045,0.41516205668449396,0.6260563731193542
1607121706347,2020-12-04T22:43:00.293Z,2.244,0.570528507232666,0.3302754163742065,0.4155567288398743,0.6266801357269287
