epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703855,2020-12-04T22:42:59.907Z,-0.256,,,
1607121703895,2020-12-04T22:42:59.909Z,-0.21600000000000003,-0.7317073345184326,0.24390244483947754,0.5487805008888245
1607121703935,2020-12-04T22:42:59.923Z,-0.17600000000000002,-0.6707317233085632,-0.4878048896789551,0.18292683362960813
1607121703974,2020-12-04T22:42:59.937Z,-0.13699999999999998,-0.4878048896789551,-0.792682945728302,0.12195122241973876
1607121704014,2020-12-04T22:42:59.952Z,-0.09699999999999999,-0.4268292784690857,-0.4878048896789551,0.24390244483947754
1607121704053,2020-12-04T22:42:59.954Z,-0.057999999999999996,-0.6707317233085632,-0.4878048896789551,0.5487805008888245
1607121704093,2020-12-04T22:42:59.968Z,-0.018000000000000002,0.060975611209869385,0.24390244483947754,0.4268292784690857
1607121704131,2020-12-04T22:42:59.985Z,0.02,0.060975611209869385,0.24390244483947754,0.4268292784690857
1607121704170,2020-12-04T22:42:59.997Z,0.059000000000000004,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1607121704210,2020-12-04T22:43:00.012Z,0.099,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1607121704250,2020-12-04T22:43:00.014Z,0.139,-0.6097561120986938,-0.9146341681480408,0.18292683362960813
1607121704289,2020-12-04T22:43:00.028Z,0.17800000000000002,-0.4268292784690857,-0.6707317233085632,0.0
1607121704329,2020-12-04T22:43:00.043Z,0.218,-0.12195122241973876,0.060975611209869385,0.24390244483947754
1607121704368,2020-12-04T22:43:00.057Z,0.257,0.0,0.4268292784690857,0.18292683362960813
1607121704408,2020-12-04T22:43:00.072Z,0.297,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1607121704446,2020-12-04T22:43:00.074Z,0.335,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1607121704485,2020-12-04T22:43:00.089Z,0.374,0.060975611209869385,0.12195122241973876,0.3048780560493469
1607121704525,2020-12-04T22:43:00.103Z,0.414,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1607121704564,2020-12-04T22:43:00.118Z,0.45299999999999996,-0.4268292784690857,0.18292683362960813,0.0
1607121704604,2020-12-04T22:43:00.132Z,0.493,-0.5487805008888245,-0.5487805008888245,0.0
1607121704644,2020-12-04T22:43:00.147Z,0.5329999999999999,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1607121704683,2020-12-04T22:43:00.149Z,0.5720000000000001,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1607121704723,2020-12-04T22:43:00.163Z,0.612,-0.060975611209869385,-0.12195122241973876,0.7317073345184326
1607121704761,2020-12-04T22:43:00.177Z,0.65,-0.060975611209869385,-0.12195122241973876,0.7317073345184326
1607121704800,2020-12-04T22:43:00.192Z,0.6890000000000001,-0.060975611209869385,-0.4878048896789551,0.8536585569381714
1607121704840,2020-12-04T22:43:00.207Z,0.7290000000000001,0.12195122241973876,0.24390244483947754,1.0365853309631348
1607121704879,2020-12-04T22:43:00.209Z,0.768,-0.24390244483947754,-0.9146341681480408,1.829268336296081
1607121704919,2020-12-04T22:43:00.223Z,0.8079999999999999,0.060975611209869385,-0.3048780560493469,1.0365853309631348
1607121704959,2020-12-04T22:43:00.238Z,0.848,0.12195122241973876,0.060975611209869385,0.9146341681480408
1607121704998,2020-12-04T22:43:00.253Z,0.887,0.0,-0.060975611209869385,1.4634146690368652
1607121705036,2020-12-04T22:43:00.267Z,0.925,0.0,-0.060975611209869385,1.4634146690368652
1607121705076,2020-12-04T22:43:00.298Z,0.965,0.18292683362960813,0.4878048896789551,0.6707317233085632
1607121705115,2020-12-04T22:43:00.313Z,1.004,-0.24390244483947754,0.18292683362960813,0.12195122241973876
1607121705155,2020-12-04T22:43:00.327Z,1.044,-0.3658536672592163,0.18292683362960813,-0.24390244483947754
1607121705194,2020-12-04T22:43:00.343Z,1.083,-0.6097561120986938,0.4268292784690857,-0.18292683362960813
1607121705234,2020-12-04T22:43:00.346Z,1.123,-0.9146341681480408,-0.3048780560493469,-0.8536585569381714
1607121705273,2020-12-04T22:43:00.358Z,1.162,-0.9146341681480408,-0.3658536672592163,-1.0975610017776491
1607121705313,2020-12-04T22:43:00.373Z,1.202,-1.0365853309631348,-0.7317073345184326,-0.7317073345184326
1607121705351,2020-12-04T22:43:00.387Z,1.24,-1.0365853309631348,-0.7317073345184326,-0.7317073345184326
1607121705391,2020-12-04T22:43:00.402Z,1.28,-0.8536585569381714,-0.7317073345184326,-1.0365853309631348
1607121705430,2020-12-04T22:43:00.418Z,1.319,-0.7317073345184326,0.12195122241973876,-0.8536585569381714
1607121705470,2020-12-04T22:43:00.420Z,1.359,-0.7317073345184326,-0.5487805008888245,-0.5487805008888245
1607121705509,2020-12-04T22:43:00.433Z,1.3980000000000001,-0.8536585569381714,-0.060975611209869385,-0.6097561120986938
1607121705549,2020-12-04T22:43:00.449Z,1.4380000000000002,-0.7317073345184326,-0.18292683362960813,-0.5487805008888245
1607121705588,2020-12-04T22:43:00.462Z,1.4769999999999999,-0.5487805008888245,0.12195122241973876,-0.6097561120986938
1607121705628,2020-12-04T22:43:00.482Z,1.517,-0.7317073345184326,-0.060975611209869385,-0.792682945728302
1607121705666,2020-12-04T22:43:00.488Z,1.555,-0.7317073345184326,-0.060975611209869385,-0.792682945728302
1607121705706,2020-12-04T22:43:00.493Z,1.595,-0.7317073345184326,0.0,-1.0365853309631348
1607121705745,2020-12-04T22:43:00.508Z,1.6340000000000001,-1.5243902206420898,-1.1585365533828735,-0.6097561120986938
1607121705785,2020-12-04T22:43:00.522Z,1.6740000000000002,-1.3414634466171265,-1.0365853309631348,-1.5243902206420898
1607121705824,2020-12-04T22:43:00.537Z,1.713,-0.792682945728302,0.0,-1.7073171138763428
1607121705864,2020-12-04T22:43:00.539Z,1.7530000000000001,-1.585365891456604,-0.3048780560493469,-2.073170661926269
1607121705903,2020-12-04T22:43:00.557Z,1.7919999999999998,-2.012195110321045,-0.4878048896789551,-4.329268455505371
1607121705943,2020-12-04T22:43:00.568Z,1.8319999999999999,-3.2317073345184326,-1.7073171138763428,-7.012195110321045
1607121705981,2020-12-04T22:43:00.590Z,1.87,-3.2317073345184326,-1.7073171138763428,-7.012195110321045
1607121706021,2020-12-04T22:43:00.597Z,1.91,-5.9146342277526855,-6.219512462615968,-11.52439022064209
1607121706060,2020-12-04T22:43:00.612Z,1.949,-5.9146342277526855,-6.219512462615968,-11.52439022064209
1607121706100,2020-12-04T22:43:00.620Z,1.989,-5.060975551605225,-10.731707572937012,-13.109756469726562
1607121706139,2020-12-04T22:43:00.628Z,2.028,-6.52439022064209,-9.817073822021484,-13.780488014221193
1607121706179,2020-12-04T22:43:00.643Z,2.068,-6.707317352294923,-9.756097793579102,-14.207317352294922
1607121706218,2020-12-04T22:43:00.658Z,2.1069999999999998,-6.95121955871582,-9.69512176513672,-13.353658676147461
1607121706258,2020-12-04T22:43:00.672Z,2.147,-6.219512462615968,-7.134146690368652,-12.012195587158205
1607121706296,2020-12-04T22:43:00.673Z,2.185,-6.219512462615968,-7.134146690368652,-12.012195587158205
1607121706335,2020-12-04T22:43:00.693Z,2.224,-5.243902683258057,1.0975610017776491,-9.207317352294922
1607121706375,2020-12-04T22:43:00.704Z,2.2640000000000002,-5.243902683258057,1.0975610017776491,-9.207317352294922
1607121706415,2020-12-04T22:43:00.719Z,2.3040000000000003,0.3658536672592163,0.18292683362960813,-3.47560977935791
1607121706454,2020-12-04T22:43:00.732Z,2.343,0.8536585569381714,0.8536585569381714,-3.658536672592163
1607121706494,2020-12-04T22:43:00.747Z,2.383,2.1951220035552983,0.6097561120986938,-2.6219513416290283
1607121706533,2020-12-04T22:43:00.750Z,2.4219999999999997,0.7317073345184326,-0.3658536672592163,-0.12195122241973876
1607121706573,2020-12-04T22:43:00.762Z,2.4619999999999997,-1.2195122241973877,-5.731707572937013,2.1951220035552983
1607121706611,2020-12-04T22:43:00.777Z,2.5,-1.2195122241973877,-5.731707572937013,2.1951220035552983
1607121706650,2020-12-04T22:43:00.792Z,2.539,-0.18292683362960813,-2.317073106765747,2.378048896789551
1607121706690,2020-12-04T22:43:00.794Z,2.5789999999999997,0.12195122241973876,1.1585365533828735,1.829268336296081
1607121706730,2020-12-04T22:43:00.808Z,2.6189999999999998,1.585365891456604,-1.2804877758026123,2.8048779964447017
1607121706769,2020-12-04T22:43:00.824Z,2.658,-0.792682945728302,-1.5243902206420898,3.47560977935791
1607121706809,2020-12-04T22:43:00.837Z,2.698,-1.0365853309631348,-2.012195110321045,2.6219513416290283
1607121706848,2020-12-04T22:43:00.853Z,2.737,-0.5487805008888245,-0.4878048896789551,2.317073106765747
1607121706888,2020-12-04T22:43:00.856Z,2.7769999999999997,-0.18292683362960813,-0.060975611209869385,1.9512195587158203
1607121706926,2020-12-04T22:43:00.868Z,2.815,-0.18292683362960813,-0.060975611209869385,1.9512195587158203
1607121706965,2020-12-04T22:43:00.885Z,2.8539999999999996,-0.12195122241973876,-0.7317073345184326,1.0365853309631348
1607121707005,2020-12-04T22:43:00.897Z,2.8939999999999997,-0.060975611209869385,-1.0365853309631348,0.12195122241973876
1607121707044,2020-12-04T22:43:00.912Z,2.9330000000000003,-1.2195122241973877,-3.04878044128418,-0.9756097793579102
1607121707084,2020-12-04T22:43:00.914Z,2.9730000000000003,-1.2804877758026123,-0.4268292784690857,-1.0975610017776491
1607121707124,2020-12-04T22:43:00.929Z,3.013,-1.0365853309631348,-2.073170661926269,-1.6463414430618286
1607121707163,2020-12-04T22:43:00.943Z,3.052,-0.6707317233085632,-2.5,-1.7073171138763428
1607121707201,2020-12-04T22:43:00.959Z,3.09,-0.6707317233085632,-2.5,-1.7073171138763428
1607121707241,2020-12-04T22:43:00.972Z,3.13,-0.7317073345184326,-0.6097561120986938,-0.4878048896789551
1607121707280,2020-12-04T22:43:00.989Z,3.1689999999999996,0.8536585569381714,-0.060975611209869385,-0.6707317233085632
1607121707320,2020-12-04T22:43:00.995Z,3.2089999999999996,0.7317073345184326,-3.04878044128418,1.2804877758026123
1607121707359,2020-12-04T22:43:01.003Z,3.248,1.2195122241973877,-2.5609755516052246,4.817073345184326
1607121707399,2020-12-04T22:43:01.018Z,3.2880000000000003,0.4268292784690857,-0.24390244483947754,6.280488014221191
1607121707438,2020-12-04T22:43:01.032Z,3.327,2.2560975551605225,1.0975610017776491,4.878048896789551
1607121707478,2020-12-04T22:43:01.047Z,3.367,4.756097793579102,4.817073345184326,4.756097793579102
1607121707516,2020-12-04T22:43:01.049Z,3.405,4.756097793579102,4.817073345184326,4.756097793579102
1607121707556,2020-12-04T22:43:01.063Z,3.445,3.414634227752685,-0.8536585569381714,5.792683124542236
1607121707595,2020-12-04T22:43:01.079Z,3.484,3.3536586761474614,-0.12195122241973876,7.987804889678955
1607121707635,2020-12-04T22:43:01.094Z,3.5239999999999996,1.0365853309631348,0.7317073345184326,8.841464042663574
1607121707674,2020-12-04T22:43:01.107Z,3.563,2.6219513416290283,4.756097793579102,9.085366249084473
1607121707714,2020-12-04T22:43:01.122Z,3.603,0.6097561120986938,2.378048896789551,11.40243911743164
1607121707753,2020-12-04T22:43:01.137Z,3.642,-1.9512195587158203,6.646341800689697,11.768293380737305
1607121707793,2020-12-04T22:43:01.139Z,3.682,-2.2560975551605225,4.512195110321045,12.682927131652832
1607121707831,2020-12-04T22:43:01.153Z,3.72,-2.2560975551605225,4.512195110321045,12.682927131652832
1607121707871,2020-12-04T22:43:01.167Z,3.76,0.792682945728302,11.280488014221193,14.390244483947756
1607121707910,2020-12-04T22:43:01.182Z,3.799,5.0,13.109756469726562,15.30487823486328
1607121707950,2020-12-04T22:43:01.197Z,3.839,-0.4878048896789551,4.45121955871582,14.756097793579102
1607121707989,2020-12-04T22:43:01.199Z,3.878,-7.012195110321045,-10.54878044128418,14.085366249084473
1607121708029,2020-12-04T22:43:01.213Z,3.918,-1.3414634466171265,-2.012195110321045,10.182927131652832
1607121708068,2020-12-04T22:43:01.228Z,3.957,0.9756097793579102,-5.97560977935791,6.5853657722473145
1607121708108,2020-12-04T22:43:01.242Z,3.997,-5.243902683258057,-10.42682933807373,1.9512195587158203
1607121708146,2020-12-04T22:43:01.257Z,4.035,-5.243902683258057,-10.42682933807373,1.9512195587158203
1607121708186,2020-12-04T22:43:01.291Z,4.075,-13.47560977935791,-5.792683124542236,9.512195587158203
1607121708225,2020-12-04T22:43:01.303Z,4.114,-6.890244007110597,20.670732498168945,0.12195122241973876
1607121708265,2020-12-04T22:43:01.317Z,4.154,-52.92683029174805,-11.890244483947756,-7.804878234863281
1607121708304,2020-12-04T22:43:01.332Z,4.1930000000000005,-20.18292808532715,12.92682933807373,3.414634227752685
1607121708344,2020-12-04T22:43:01.347Z,4.2330000000000005,-25.670732498168945,5.853658676147461,-5.121951103210449
1607121708383,2020-12-04T22:43:01.349Z,4.272,-8.841464042663574,12.07317066192627,-8.292682647705076
1607121708423,2020-12-04T22:43:01.364Z,4.312,-1.9512195587158203,-2.4390244483947754,-5.060975551605225
1607121708461,2020-12-04T22:43:01.378Z,4.35,-1.9512195587158203,-2.4390244483947754,-5.060975551605225
1607121708500,2020-12-04T22:43:01.393Z,4.388999999999999,45.914634704589844,10.670731544494627,-11.890244483947756
1607121708540,2020-12-04T22:43:01.407Z,4.428999999999999,15.365854263305664,3.170731782913208,13.963415145874025
1607121708580,2020-12-04T22:43:01.409Z,4.468999999999999,31.768293380737305,11.158536911010742,-6.219512462615968
1607121708619,2020-12-04T22:43:01.424Z,4.508,5.060975551605225,11.890244483947756,-10.731707572937012
