epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121703839,2020-12-04T22:42:59.911Z,-0.247,
1607121703879,2020-12-04T22:42:59.913Z,-0.207,
1607121703920,2020-12-04T22:42:59.915Z,-0.166,
1607121703959,2020-12-04T22:42:59.927Z,-0.127,
1607121704000,2020-12-04T22:42:59.928Z,-0.086,
1607121704040,2020-12-04T22:42:59.931Z,-0.046,
1607121704079,2020-12-04T22:42:59.942Z,-0.006999999999999999,
1607121704120,2020-12-04T22:42:59.944Z,0.034,
1607121704160,2020-12-04T22:42:59.955Z,0.07400000000000001,99166.3125
1607121704201,2020-12-04T22:42:59.957Z,0.115,99166.3125
1607121704240,2020-12-04T22:42:59.959Z,0.154,99166.9375
1607121704280,2020-12-04T22:42:59.986Z,0.19399999999999998,99166.9375
1607121704321,2020-12-04T22:42:59.987Z,0.235,99167.59375
1607121704360,2020-12-04T22:42:59.990Z,0.27399999999999997,99167.59375
1607121704401,2020-12-04T22:43:00.000Z,0.315,99168.21875
1607121704441,2020-12-04T22:43:00.002Z,0.355,99168.21875
1607121704482,2020-12-04T22:43:00.005Z,0.396,99168.1484375
1607121704522,2020-12-04T22:43:00.018Z,0.436,99168.1484375
1607121704561,2020-12-04T22:43:00.019Z,0.475,99168.78125
1607121704602,2020-12-04T22:43:00.021Z,0.516,99168.703125
1607121704642,2020-12-04T22:43:00.032Z,0.556,99168.703125
1607121704683,2020-12-04T22:43:00.034Z,0.597,99169.40625
1607121704722,2020-12-04T22:43:00.036Z,0.636,99169.40625
1607121704762,2020-12-04T22:43:00.049Z,0.6759999999999999,99169.328125
1607121704803,2020-12-04T22:43:00.052Z,0.7170000000000001,99169.328125
1607121704842,2020-12-04T22:43:00.060Z,0.7559999999999999,99170.03125
1607121704883,2020-12-04T22:43:00.062Z,0.797,99170.03125
1607121704923,2020-12-04T22:43:00.065Z,0.8370000000000001,99169.984375
1607121704964,2020-12-04T22:43:00.080Z,0.878,99169.984375
1607121705004,2020-12-04T22:43:00.086Z,0.9179999999999999,99169.984375
1607121705043,2020-12-04T22:43:00.086Z,0.9570000000000001,99169.984375
1607121705084,2020-12-04T22:43:00.092Z,0.998,99169.9140625
1607121705124,2020-12-04T22:43:00.094Z,1.038,99169.9140625
1607121705165,2020-12-04T22:43:00.096Z,1.079,99169.9140625
1607121705204,2020-12-04T22:43:00.107Z,1.1179999999999999,99169.9140625
1607121705244,2020-12-04T22:43:00.111Z,1.158,99169.9140625
1607121705285,2020-12-04T22:43:00.121Z,1.199,99169.9140625
1607121705324,2020-12-04T22:43:00.122Z,1.238,99169.84375
1607121705365,2020-12-04T22:43:00.124Z,1.2790000000000001,99169.84375
1607121705405,2020-12-04T22:43:00.136Z,1.319,99169.84375
1607121705446,2020-12-04T22:43:00.138Z,1.36,99169.84375
1607121705485,2020-12-04T22:43:00.140Z,1.399,99169.84375
1607121705525,2020-12-04T22:43:00.152Z,1.439,99169.84375
1607121705566,2020-12-04T22:43:00.154Z,1.48,99170.546875
1607121705606,2020-12-04T22:43:00.156Z,1.52,99170.546875
1607121705655,2020-12-04T22:43:00.167Z,1.569,99169.765625
1607121705696,2020-12-04T22:43:00.170Z,1.61,99170.46875
1607121705736,2020-12-04T22:43:00.186Z,1.65,99170.46875
1607121705777,2020-12-04T22:43:00.187Z,1.6909999999999998,99170.46875
1607121705817,2020-12-04T22:43:00.187Z,1.7309999999999999,99170.46875
1607121705858,2020-12-04T22:43:00.196Z,1.7719999999999998,99169.6875
1607121705897,2020-12-04T22:43:00.198Z,1.811,99169.6875
1607121705937,2020-12-04T22:43:00.200Z,1.851,99169.6875
1607121705978,2020-12-04T22:43:00.212Z,1.892,99169.6875
1607121706017,2020-12-04T22:43:00.216Z,1.931,99170.390625
1607121706058,2020-12-04T22:43:00.219Z,1.972,99170.390625
1607121706098,2020-12-04T22:43:00.242Z,2.012,99170.390625
1607121706137,2020-12-04T22:43:00.245Z,2.051,99170.390625
1607121706178,2020-12-04T22:43:00.255Z,2.092,99171.09375
1607121706218,2020-12-04T22:43:00.257Z,2.1319999999999997,99171.09375
1607121706259,2020-12-04T22:43:00.259Z,2.173,99171.09375
1607121706298,2020-12-04T22:43:00.270Z,2.2119999999999997,99171.09375
1607121706339,2020-12-04T22:43:00.273Z,2.253,99171.09375
1607121706379,2020-12-04T22:43:00.276Z,2.293,99171.09375
1607121706419,2020-12-04T22:43:00.287Z,2.333,99170.3203125
1607121706460,2020-12-04T22:43:00.288Z,2.374,99170.3203125
1607121706499,2020-12-04T22:43:00.291Z,2.4130000000000003,99171.0234375
1607121706540,2020-12-04T22:43:00.302Z,2.454,99171.0234375
1607121706580,2020-12-04T22:43:00.304Z,2.494,99171.0234375
1607121706619,2020-12-04T22:43:00.306Z,2.533,99171.0234375
1607121706660,2020-12-04T22:43:00.321Z,2.574,99171.0234375
1607121706700,2020-12-04T22:43:00.322Z,2.614,99171.0234375
1607121706741,2020-12-04T22:43:00.330Z,2.655,99171.0234375
1607121706780,2020-12-04T22:43:00.333Z,2.694,99171.0234375
1607121706821,2020-12-04T22:43:00.362Z,2.735,99171.0234375
1607121706871,2020-12-04T22:43:00.365Z,2.785,99171.71875
1607121706911,2020-12-04T22:43:00.378Z,2.825,99171.71875
1607121706952,2020-12-04T22:43:00.388Z,2.866,99171.71875
1607121706991,2020-12-04T22:43:00.389Z,2.905,99171.71875
1607121707031,2020-12-04T22:43:00.392Z,2.945,99171.71875
1607121707072,2020-12-04T22:43:00.394Z,2.986,99171.71875
1607121707111,2020-12-04T22:43:00.396Z,3.025,99171.71875
1607121707152,2020-12-04T22:43:00.407Z,3.0660000000000003,99171.71875
1607121707192,2020-12-04T22:43:00.413Z,3.1060000000000003,99171.71875
1607121707233,2020-12-04T22:43:00.421Z,3.147,99171.71875
1607121707273,2020-12-04T22:43:00.422Z,3.187,99172.421875
1607121707312,2020-12-04T22:43:00.424Z,3.2260000000000004,99172.421875
1607121707353,2020-12-04T22:43:00.436Z,3.267,99172.421875
1607121707393,2020-12-04T22:43:00.439Z,3.307,99172.421875
1607121707434,2020-12-04T22:43:00.441Z,3.3480000000000003,99172.421875
1607121707473,2020-12-04T22:43:00.454Z,3.387,99172.421875
1607121707513,2020-12-04T22:43:00.456Z,3.427,99172.421875
1607121707554,2020-12-04T22:43:00.470Z,3.468,99172.421875
1607121707593,2020-12-04T22:43:00.471Z,3.5069999999999997,99172.421875
1607121707634,2020-12-04T22:43:00.472Z,3.548,99173.125
1607121707674,2020-12-04T22:43:00.490Z,3.588,99173.125
1607121707715,2020-12-04T22:43:00.491Z,3.6289999999999996,99173.125
1607121707755,2020-12-04T22:43:00.492Z,3.6689999999999996,99173.125
1607121707794,2020-12-04T22:43:00.497Z,3.708,99173.125
1607121707835,2020-12-04T22:43:00.500Z,3.7489999999999997,99173.125
1607121707875,2020-12-04T22:43:00.511Z,3.7889999999999997,99172.375
1607121707916,2020-12-04T22:43:00.523Z,3.83,99172.375
1607121707955,2020-12-04T22:43:00.524Z,3.8689999999999998,99172.375
1607121707995,2020-12-04T22:43:00.541Z,3.909,99172.375
1607121708036,2020-12-04T22:43:00.543Z,3.95,99173.125
1607121708075,2020-12-04T22:43:00.546Z,3.989,99173.125
1607121708116,2020-12-04T22:43:00.557Z,4.03,99173.125
1607121708156,2020-12-04T22:43:00.560Z,4.07,99173.125
1607121708206,2020-12-04T22:43:00.561Z,4.12,99173.125
1607121708247,2020-12-04T22:43:00.590Z,4.1610000000000005,99173.125
1607121708286,2020-12-04T22:43:00.591Z,4.2,99173.125
1607121708327,2020-12-04T22:43:00.592Z,4.2410000000000005,99173.125
1607121708367,2020-12-04T22:43:00.593Z,4.281000000000001,99172.421875
1607121708408,2020-12-04T22:43:00.594Z,4.322,99172.421875
1607121708447,2020-12-04T22:43:00.601Z,4.361000000000001,99172.421875
1607121708487,2020-12-04T22:43:00.603Z,4.401,99172.421875
1607121708528,2020-12-04T22:43:00.605Z,4.442,99172.421875
1607121708567,2020-12-04T22:43:00.623Z,4.481,99173.125
1607121708609,2020-12-04T22:43:00.625Z,4.523,99173.125
1607121708648,2020-12-04T22:43:00.626Z,4.562,99172.421875
1607121708688,2020-12-04T22:43:00.632Z,4.602,99172.421875
1607121708729,2020-12-04T22:43:00.635Z,4.643,99172.421875
1607121708768,2020-12-04T22:43:00.655Z,4.6819999999999995,99172.421875
1607121708809,2020-12-04T22:43:00.658Z,4.723,99172.421875
1607121708849,2020-12-04T22:43:00.659Z,4.763,99172.421875
1607121708888,2020-12-04T22:43:00.662Z,4.802,99172.421875
1607121708929,2020-12-04T22:43:00.663Z,4.843,99172.421875
1607121708969,2020-12-04T22:43:00.665Z,4.883,99171.71875
1607121709010,2020-12-04T22:43:00.676Z,4.9239999999999995,99171.71875
1607121709049,2020-12-04T22:43:00.683Z,4.963,99171.71875
1607121709089,2020-12-04T22:43:00.687Z,5.003,99171.71875
1607121709130,2020-12-04T22:43:00.698Z,5.044,99171.71875
1607121709170,2020-12-04T22:43:00.698Z,5.084,99171.71875
1607121709211,2020-12-04T22:43:00.705Z,5.125,99171.71875
1607121709250,2020-12-04T22:43:00.707Z,5.164,99171.71875
1607121709291,2020-12-04T22:43:00.710Z,5.205,99171.71875
1607121709331,2020-12-04T22:43:00.722Z,5.245,99171.71875
1607121709372,2020-12-04T22:43:00.726Z,5.2860000000000005,99171.0234375
1607121709421,2020-12-04T22:43:00.727Z,5.335,99171.0234375
1607121709461,2020-12-04T22:43:00.736Z,5.375,99171.0234375
1607121709502,2020-12-04T22:43:00.739Z,5.416,99171.0234375
1607121709542,2020-12-04T22:43:00.741Z,5.456,99171.0234375
1607121709581,2020-12-04T22:43:00.756Z,5.495,99171.0234375
1607121709622,2020-12-04T22:43:00.759Z,5.5360000000000005,99171.0234375
1607121709662,2020-12-04T22:43:00.766Z,5.5760000000000005,99171.0234375
1607121709703,2020-12-04T22:43:00.767Z,5.617000000000001,99171.0234375
1607121709742,2020-12-04T22:43:00.770Z,5.656000000000001,99171.0234375
1607121709782,2020-12-04T22:43:00.795Z,5.696000000000001,99171.0234375
1607121709823,2020-12-04T22:43:00.798Z,5.737,99171.0234375
1607121709862,2020-12-04T22:43:00.800Z,5.776,99171.0234375
1607121709903,2020-12-04T22:43:00.811Z,5.817,99170.3203125
1607121709943,2020-12-04T22:43:00.813Z,5.857,99170.3203125
1607121709984,2020-12-04T22:43:00.842Z,5.898,99170.3203125
1607121710024,2020-12-04T22:43:00.844Z,5.938,99170.3203125
1607121710063,2020-12-04T22:43:00.860Z,5.977,99170.3203125
1607121710104,2020-12-04T22:43:00.861Z,6.018,99170.3203125
1607121710144,2020-12-04T22:43:00.862Z,6.058,99171.09375
1607121710185,2020-12-04T22:43:00.871Z,6.099,99171.09375
1607121710224,2020-12-04T22:43:00.874Z,6.138,99170.390625
1607121710264,2020-12-04T22:43:00.876Z,6.178,99170.390625
1607121710305,2020-12-04T22:43:00.894Z,6.218999999999999,99170.390625
1607121710344,2020-12-04T22:43:00.894Z,6.257999999999999,99170.390625
1607121710385,2020-12-04T22:43:00.900Z,6.2989999999999995,99170.390625
1607121710425,2020-12-04T22:43:00.902Z,6.3389999999999995,99170.390625
1607121710466,2020-12-04T22:43:00.904Z,6.38,99170.390625
1607121710505,2020-12-04T22:43:00.918Z,6.419,99170.390625
1607121710545,2020-12-04T22:43:00.926Z,6.459,99170.390625
1607121710586,2020-12-04T22:43:00.927Z,6.5,99169.6171875
1607121710626,2020-12-04T22:43:00.931Z,6.54,99169.6171875
1607121710667,2020-12-04T22:43:00.934Z,6.581,99170.390625
1607121710706,2020-12-04T22:43:00.936Z,6.62,99170.390625
1607121710746,2020-12-04T22:43:00.947Z,6.66,99170.390625
1607121710787,2020-12-04T22:43:00.948Z,6.7010000000000005,99170.390625
1607121710826,2020-12-04T22:43:00.952Z,6.74,99170.390625
1607121710867,2020-12-04T22:43:00.962Z,6.781000000000001,99170.390625
1607121710907,2020-12-04T22:43:00.964Z,6.821000000000001,99170.390625
1607121710948,2020-12-04T22:43:00.975Z,6.862,99170.390625
1607121710987,2020-12-04T22:43:00.978Z,6.901,99170.390625
1607121711027,2020-12-04T22:43:00.980Z,6.941,99170.390625
1607121711068,2020-12-04T22:43:00.994Z,6.982,99170.390625
1607121711108,2020-12-04T22:43:00.995Z,7.022,99170.390625
1607121711149,2020-12-04T22:43:01.005Z,7.063,99169.6875
1607121711188,2020-12-04T22:43:01.007Z,7.102,99169.6875
1607121711228,2020-12-04T22:43:01.010Z,7.142,99169.6875
1607121711269,2020-12-04T22:43:01.020Z,7.183,99169.6875
1607121711308,2020-12-04T22:43:01.024Z,7.222,99170.390625
1607121711349,2020-12-04T22:43:01.027Z,7.263,99170.390625
1607121711389,2020-12-04T22:43:01.036Z,7.303,99169.6875
1607121711428,2020-12-04T22:43:01.038Z,7.3420000000000005,99169.6875
1607121711469,2020-12-04T22:43:01.041Z,7.382999999999999,99169.6875
1607121711509,2020-12-04T22:43:01.053Z,7.422999999999999,99169.6875
1607121711550,2020-12-04T22:43:01.054Z,7.4639999999999995,99169.6875
1607121711589,2020-12-04T22:43:01.056Z,7.502999999999999,99169.6875
1607121711630,2020-12-04T22:43:01.067Z,7.544,99169.6875
1607121711670,2020-12-04T22:43:01.069Z,7.584,99169.6875
1607121711710,2020-12-04T22:43:01.097Z,7.624,99169.6875
1607121711751,2020-12-04T22:43:01.098Z,7.665,99169.6875
1607121711790,2020-12-04T22:43:01.100Z,7.704,99169.6875
1607121711831,2020-12-04T22:43:01.111Z,7.745,99169.6875
1607121711871,2020-12-04T22:43:01.113Z,7.785,99169.6875
1607121711910,2020-12-04T22:43:01.116Z,7.824,99169.6875
1607121711951,2020-12-04T22:43:01.128Z,7.865,99169.6875
1607121712001,2020-12-04T22:43:01.130Z,7.915,99169.6875
1607121712042,2020-12-04T22:43:01.131Z,7.956,99169.6875
1607121712082,2020-12-04T22:43:01.142Z,7.996,99169.6875
