epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703839,2020-12-04T22:42:59.911Z,-0.247,,,
1607121703879,2020-12-04T22:42:59.913Z,-0.207,-0.6707317233085632,-0.5487805008888245,-0.060975611209869385
1607121703920,2020-12-04T22:42:59.915Z,-0.166,-0.8536585569381714,-0.12195122241973876,-0.3048780560493469
1607121703959,2020-12-04T22:42:59.927Z,-0.127,-0.792682945728302,-0.18292683362960813,-0.3048780560493469
1607121704000,2020-12-04T22:42:59.928Z,-0.086,-0.8536585569381714,0.0,0.060975611209869385
1607121704040,2020-12-04T22:42:59.931Z,-0.046,-0.792682945728302,-0.060975611209869385,-0.18292683362960813
1607121704079,2020-12-04T22:42:59.942Z,-0.006999999999999999,-0.9146341681480408,0.0,-0.3048780560493469
1607121704120,2020-12-04T22:42:59.944Z,0.034,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1607121704160,2020-12-04T22:42:59.955Z,0.07400000000000001,-0.8536585569381714,-0.12195122241973876,0.0
1607121704201,2020-12-04T22:42:59.957Z,0.115,-0.9756097793579102,0.0,0.24390244483947754
1607121704240,2020-12-04T22:42:59.959Z,0.154,-0.792682945728302,-0.7317073345184326,-0.3048780560493469
1607121704280,2020-12-04T22:42:59.986Z,0.19399999999999998,-0.7317073345184326,-0.18292683362960813,-0.24390244483947754
1607121704321,2020-12-04T22:42:59.987Z,0.235,-0.5487805008888245,-0.4268292784690857,-0.6097561120986938
1607121704360,2020-12-04T22:42:59.990Z,0.27399999999999997,-0.5487805008888245,-0.4268292784690857,-0.6097561120986938
1607121704401,2020-12-04T22:43:00.000Z,0.315,-0.6707317233085632,-0.4268292784690857,-0.24390244483947754
1607121704441,2020-12-04T22:43:00.002Z,0.355,-0.6707317233085632,-0.5487805008888245,-0.3658536672592163
1607121704482,2020-12-04T22:43:00.005Z,0.396,-0.7317073345184326,-0.4268292784690857,-0.6097561120986938
1607121704522,2020-12-04T22:43:00.018Z,0.436,-0.9146341681480408,-0.3048780560493469,-0.12195122241973876
1607121704561,2020-12-04T22:43:00.019Z,0.475,-0.5487805008888245,-0.4268292784690857,-0.060975611209869385
1607121704602,2020-12-04T22:43:00.021Z,0.516,-0.6097561120986938,-0.18292683362960813,0.0
1607121704642,2020-12-04T22:43:00.032Z,0.556,-0.6097561120986938,-0.4268292784690857,-0.18292683362960813
1607121704683,2020-12-04T22:43:00.034Z,0.597,-0.3048780560493469,-0.7317073345184326,-0.060975611209869385
1607121704722,2020-12-04T22:43:00.036Z,0.636,-0.18292683362960813,-0.6097561120986938,-0.24390244483947754
1607121704762,2020-12-04T22:43:00.049Z,0.6759999999999999,-0.24390244483947754,-0.4878048896789551,-0.18292683362960813
1607121704803,2020-12-04T22:43:00.052Z,0.7170000000000001,-0.24390244483947754,-0.6097561120986938,-0.18292683362960813
1607121704842,2020-12-04T22:43:00.060Z,0.7559999999999999,-0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1607121704883,2020-12-04T22:43:00.062Z,0.797,-0.18292683362960813,-0.3658536672592163,-0.060975611209869385
1607121704923,2020-12-04T22:43:00.065Z,0.8370000000000001,-0.6097561120986938,0.0,-0.3658536672592163
1607121704964,2020-12-04T22:43:00.080Z,0.878,-0.4878048896789551,-0.5487805008888245,-0.4268292784690857
1607121705004,2020-12-04T22:43:00.086Z,0.9179999999999999,-0.5487805008888245,-0.4268292784690857,-0.18292683362960813
1607121705043,2020-12-04T22:43:00.086Z,0.9570000000000001,-0.4268292784690857,-0.18292683362960813,-0.3048780560493469
1607121705084,2020-12-04T22:43:00.092Z,0.998,-0.5487805008888245,-0.6097561120986938,-0.4268292784690857
1607121705124,2020-12-04T22:43:00.094Z,1.038,-0.6097561120986938,-0.4878048896789551,-0.3048780560493469
1607121705165,2020-12-04T22:43:00.096Z,1.079,-0.6707317233085632,-0.3048780560493469,-0.4878048896789551
1607121705204,2020-12-04T22:43:00.107Z,1.1179999999999999,-0.5487805008888245,-0.3658536672592163,-0.6707317233085632
1607121705244,2020-12-04T22:43:00.111Z,1.158,-0.6707317233085632,-0.3048780560493469,-0.5487805008888245
1607121705285,2020-12-04T22:43:00.121Z,1.199,-0.6707317233085632,-0.060975611209869385,-0.5487805008888245
1607121705324,2020-12-04T22:43:00.122Z,1.238,-0.792682945728302,0.12195122241973876,-0.6707317233085632
1607121705365,2020-12-04T22:43:00.124Z,1.2790000000000001,-1.2195122241973877,-0.12195122241973876,-0.3048780560493469
1607121705405,2020-12-04T22:43:00.136Z,1.319,-1.1585365533828735,-0.3048780560493469,-0.6707317233085632
1607121705446,2020-12-04T22:43:00.138Z,1.36,-0.9146341681480408,0.0,-0.3658536672592163
1607121705485,2020-12-04T22:43:00.140Z,1.399,-1.0975610017776491,-0.3048780560493469,-0.5487805008888245
1607121705525,2020-12-04T22:43:00.152Z,1.439,-0.6707317233085632,-0.4878048896789551,-0.3658536672592163
1607121705566,2020-12-04T22:43:00.154Z,1.48,-0.792682945728302,-0.4268292784690857,-0.4268292784690857
1607121705606,2020-12-04T22:43:00.156Z,1.52,-0.7317073345184326,-0.18292683362960813,-0.4268292784690857
1607121705655,2020-12-04T22:43:00.167Z,1.569,-0.9756097793579102,-0.12195122241973876,-0.6097561120986938
1607121705696,2020-12-04T22:43:00.170Z,1.61,-0.9756097793579102,0.0,-0.4878048896789551
1607121705736,2020-12-04T22:43:00.186Z,1.65,-1.0975610017776491,0.060975611209869385,-0.792682945728302
1607121705777,2020-12-04T22:43:00.187Z,1.6909999999999998,-0.4268292784690857,-0.12195122241973876,-1.1585365533828735
1607121705817,2020-12-04T22:43:00.187Z,1.7309999999999999,0.4268292784690857,0.4268292784690857,-1.0365853309631348
1607121705858,2020-12-04T22:43:00.196Z,1.7719999999999998,0.0,1.2804877758026123,0.12195122241973876
1607121705897,2020-12-04T22:43:00.198Z,1.811,-0.060975611209869385,0.18292683362960813,1.1585365533828735
1607121705937,2020-12-04T22:43:00.200Z,1.851,1.829268336296081,-0.060975611209869385,-0.24390244483947754
1607121705978,2020-12-04T22:43:00.212Z,1.892,2.073170661926269,0.060975611209869385,-1.0365853309631348
1607121706017,2020-12-04T22:43:00.216Z,1.931,-0.9146341681480408,0.18292683362960813,-0.4268292784690857
1607121706058,2020-12-04T22:43:00.219Z,1.972,-2.743902444839477,-0.9756097793579102,-1.0365853309631348
1607121706098,2020-12-04T22:43:00.242Z,2.012,-3.3536586761474614,-0.8536585569381714,-0.12195122241973876
1607121706137,2020-12-04T22:43:00.245Z,2.051,-2.1951220035552983,-0.24390244483947754,-0.3658536672592163
1607121706178,2020-12-04T22:43:00.255Z,2.092,-0.6707317233085632,0.8536585569381714,-0.060975611209869385
