epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703854,2020-12-04T22:42:59.910Z,-0.24600000000000002,,,
1607121703894,2020-12-04T22:42:59.912Z,-0.20600000000000002,-0.060975611209869385,0.5487805008888245,-0.18292683362960813
1607121703933,2020-12-04T22:42:59.915Z,-0.16699999999999998,0.0,0.18292683362960813,0.0
1607121703973,2020-12-04T22:42:59.926Z,-0.127,0.18292683362960813,0.18292683362960813,0.060975611209869385
1607121704012,2020-12-04T22:42:59.927Z,-0.08800000000000001,0.12195122241973876,0.24390244483947754,0.060975611209869385
1607121704052,2020-12-04T22:42:59.929Z,-0.048,0.060975611209869385,0.12195122241973876,0.060975611209869385
1607121704091,2020-12-04T22:42:59.942Z,-0.009000000000000001,0.0,0.18292683362960813,0.0
1607121704132,2020-12-04T22:42:59.943Z,0.032,0.12195122241973876,0.12195122241973876,0.12195122241973876
1607121704172,2020-12-04T22:42:59.946Z,0.07200000000000001,-0.060975611209869385,0.18292683362960813,0.0
1607121704212,2020-12-04T22:42:59.956Z,0.11199999999999999,0.0,0.18292683362960813,0.0
1607121704251,2020-12-04T22:42:59.958Z,0.151,0.12195122241973876,0.3048780560493469,0.060975611209869385
1607121704291,2020-12-04T22:42:59.960Z,0.191,0.0,0.18292683362960813,0.060975611209869385
1607121704330,2020-12-04T22:42:59.971Z,0.23,0.060975611209869385,0.12195122241973876,-0.060975611209869385
1607121704370,2020-12-04T22:42:59.973Z,0.27,0.0,0.12195122241973876,0.060975611209869385
1607121704409,2020-12-04T22:42:59.985Z,0.309,-0.060975611209869385,0.12195122241973876,0.0
1607121704449,2020-12-04T22:43:00.018Z,0.349,0.12195122241973876,0.18292683362960813,0.0
1607121704488,2020-12-04T22:43:00.019Z,0.38799999999999996,0.0,0.3048780560493469,0.0
1607121704528,2020-12-04T22:43:00.020Z,0.428,0.0,0.24390244483947754,0.0
1607121704568,2020-12-04T22:43:00.031Z,0.46799999999999997,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607121704609,2020-12-04T22:43:00.033Z,0.509,0.0,0.18292683362960813,0.060975611209869385
1607121704648,2020-12-04T22:43:00.044Z,0.5479999999999999,0.0,0.12195122241973876,0.060975611209869385
1607121704688,2020-12-04T22:43:00.050Z,0.588,0.060975611209869385,0.18292683362960813,0.0
1607121704727,2020-12-04T22:43:00.052Z,0.627,0.060975611209869385,0.12195122241973876,0.0
1607121704767,2020-12-04T22:43:00.059Z,0.667,0.060975611209869385,0.12195122241973876,0.060975611209869385
1607121704806,2020-12-04T22:43:00.062Z,0.706,0.060975611209869385,0.18292683362960813,-0.060975611209869385
1607121704846,2020-12-04T22:43:00.064Z,0.746,0.0,0.18292683362960813,0.0
1607121704885,2020-12-04T22:43:00.076Z,0.785,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607121704925,2020-12-04T22:43:00.077Z,0.825,0.0,0.24390244483947754,0.0
1607121704964,2020-12-04T22:43:00.080Z,0.8640000000000001,0.0,0.18292683362960813,0.060975611209869385
1607121705006,2020-12-04T22:43:00.091Z,0.9059999999999999,0.0,0.12195122241973876,0.060975611209869385
