epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121703848,2020-12-04T22:42:59.914Z,-0.255,
1607121703888,2020-12-04T22:42:59.915Z,-0.215,
1607121703927,2020-12-04T22:42:59.917Z,-0.17600000000000002,
1607121703967,2020-12-04T22:42:59.929Z,-0.136,
1607121704006,2020-12-04T22:42:59.931Z,-0.09699999999999999,
1607121704046,2020-12-04T22:42:59.943Z,-0.057,
1607121704085,2020-12-04T22:42:59.945Z,-0.018000000000000002,
1607121704125,2020-12-04T22:42:59.947Z,0.022000000000000002,
1607121704164,2020-12-04T22:42:59.959Z,0.061,99137.65625
1607121704204,2020-12-04T22:42:59.961Z,0.10099999999999999,99137.65625
1607121704244,2020-12-04T22:42:59.963Z,0.141,99138.1328125
1607121704285,2020-12-04T22:42:59.974Z,0.182,99138.1328125
1607121704324,2020-12-04T22:42:59.976Z,0.221,99137.984375
1607121704364,2020-12-04T22:42:59.978Z,0.261,99137.984375
1607121704403,2020-12-04T22:42:59.989Z,0.3,99137.828125
1607121704443,2020-12-04T22:42:59.991Z,0.34,99137.828125
1607121704482,2020-12-04T22:43:00.004Z,0.379,99138.484375
1607121704522,2020-12-04T22:43:00.006Z,0.419,99138.484375
1607121704561,2020-12-04T22:43:00.008Z,0.45799999999999996,99138.484375
1607121704601,2020-12-04T22:43:00.019Z,0.498,99138.484375
1607121704641,2020-12-04T22:43:00.051Z,0.5379999999999999,99138.3359375
1607121704680,2020-12-04T22:43:00.052Z,0.5770000000000001,99138.3359375
1607121704721,2020-12-04T22:43:00.063Z,0.618,99139.0
1607121704761,2020-12-04T22:43:00.066Z,0.6579999999999999,99139.0
1607121704800,2020-12-04T22:43:00.067Z,0.6970000000000001,99139.0
1607121704840,2020-12-04T22:43:00.081Z,0.737,99139.0
1607121704879,2020-12-04T22:43:00.085Z,0.7759999999999999,99138.1875
1607121704919,2020-12-04T22:43:00.095Z,0.816,99138.1875
1607121704958,2020-12-04T22:43:00.096Z,0.855,99138.84375
1607121704998,2020-12-04T22:43:00.098Z,0.895,99138.84375
1607121705038,2020-12-04T22:43:00.111Z,0.935,99138.84375
1607121705077,2020-12-04T22:43:00.112Z,0.9740000000000001,99138.84375
1607121705117,2020-12-04T22:43:00.115Z,1.014,99138.84375
1607121705156,2020-12-04T22:43:00.124Z,1.053,99138.84375
1607121705197,2020-12-04T22:43:00.127Z,1.094,99138.84375
1607121705237,2020-12-04T22:43:00.138Z,1.1340000000000001,99138.84375
1607121705276,2020-12-04T22:43:00.140Z,1.173,99138.84375
1607121705316,2020-12-04T22:43:00.143Z,1.213,99138.84375
1607121705355,2020-12-04T22:43:00.153Z,1.252,99138.84375
1607121705395,2020-12-04T22:43:00.156Z,1.2919999999999998,99138.84375
1607121705435,2020-12-04T22:43:00.158Z,1.3319999999999999,99139.5078125
1607121705474,2020-12-04T22:43:00.169Z,1.371,99139.5078125
1607121705514,2020-12-04T22:43:00.184Z,1.411,99139.5078125
1607121705553,2020-12-04T22:43:00.187Z,1.45,99139.5078125
1607121705593,2020-12-04T22:43:00.188Z,1.49,99139.5078125
1607121705634,2020-12-04T22:43:00.198Z,1.531,99139.5078125
1607121705673,2020-12-04T22:43:00.201Z,1.57,99138.6953125
1607121705713,2020-12-04T22:43:00.203Z,1.61,99138.6953125
1607121705752,2020-12-04T22:43:00.218Z,1.649,99139.359375
1607121705792,2020-12-04T22:43:00.220Z,1.689,99139.359375
1607121705831,2020-12-04T22:43:00.220Z,1.7280000000000002,99139.359375
1607121705871,2020-12-04T22:43:00.229Z,1.768,99139.359375
1607121705911,2020-12-04T22:43:00.231Z,1.808,99139.359375
1607121705950,2020-12-04T22:43:00.243Z,1.847,99139.359375
1607121705990,2020-12-04T22:43:00.246Z,1.8869999999999998,99139.359375
1607121706029,2020-12-04T22:43:00.247Z,1.926,99139.359375
1607121706069,2020-12-04T22:43:00.258Z,1.966,99139.359375
1607121706108,2020-12-04T22:43:00.261Z,2.005,99139.359375
1607121706149,2020-12-04T22:43:00.273Z,2.046,99139.359375
1607121706189,2020-12-04T22:43:00.276Z,2.086,99139.359375
1607121706228,2020-12-04T22:43:00.279Z,2.125,99139.359375
1607121706268,2020-12-04T22:43:00.288Z,2.165,99139.359375
1607121706308,2020-12-04T22:43:00.291Z,2.205,99139.359375
1607121706347,2020-12-04T22:43:00.293Z,2.244,99139.359375
1607121706387,2020-12-04T22:43:00.303Z,2.2840000000000003,99139.359375
1607121706426,2020-12-04T22:43:00.306Z,2.323,99139.359375
1607121706466,2020-12-04T22:43:00.308Z,2.363,99139.359375
1607121706505,2020-12-04T22:43:00.321Z,2.4019999999999997,99139.359375
1607121706545,2020-12-04T22:43:00.322Z,2.4419999999999997,99139.359375
1607121706584,2020-12-04T22:43:00.349Z,2.481,99139.359375
1607121706625,2020-12-04T22:43:00.354Z,2.522,99139.359375
1607121706665,2020-12-04T22:43:00.354Z,2.562,99140.015625
1607121706705,2020-12-04T22:43:00.364Z,2.602,99140.015625
1607121706744,2020-12-04T22:43:00.367Z,2.641,99140.015625
1607121706784,2020-12-04T22:43:00.379Z,2.681,99140.015625
1607121706823,2020-12-04T22:43:00.382Z,2.72,99140.671875
1607121706863,2020-12-04T22:43:00.387Z,2.76,99140.671875
1607121706902,2020-12-04T22:43:00.394Z,2.799,99140.671875
1607121706942,2020-12-04T22:43:00.396Z,2.839,99140.671875
1607121706981,2020-12-04T22:43:00.408Z,2.878,99140.671875
1607121707021,2020-12-04T22:43:00.415Z,2.918,99140.671875
1607121707062,2020-12-04T22:43:00.422Z,2.9589999999999996,99140.671875
1607121707101,2020-12-04T22:43:00.439Z,2.998,99140.671875
1607121707141,2020-12-04T22:43:00.441Z,3.0380000000000003,99140.671875
1607121707181,2020-12-04T22:43:00.444Z,3.0780000000000003,99140.671875
1607121707220,2020-12-04T22:43:00.457Z,3.117,99140.671875
1607121707260,2020-12-04T22:43:00.469Z,3.157,99140.671875
1607121707299,2020-12-04T22:43:00.471Z,3.196,99141.34375
1607121707339,2020-12-04T22:43:00.473Z,3.236,99141.34375
1607121707378,2020-12-04T22:43:00.491Z,3.275,99141.34375
1607121707418,2020-12-04T22:43:00.492Z,3.315,99141.34375
1607121707457,2020-12-04T22:43:00.500Z,3.3539999999999996,99140.671875
1607121707497,2020-12-04T22:43:00.502Z,3.3939999999999997,99140.671875
1607121707538,2020-12-04T22:43:00.522Z,3.435,99140.671875
1607121707578,2020-12-04T22:43:00.522Z,3.475,99140.671875
1607121707617,2020-12-04T22:43:00.528Z,3.514,99141.34375
1607121707657,2020-12-04T22:43:00.530Z,3.554,99141.34375
1607121707696,2020-12-04T22:43:00.533Z,3.593,99141.34375
1607121707736,2020-12-04T22:43:00.578Z,3.633,99141.34375
1607121707775,2020-12-04T22:43:00.580Z,3.6719999999999997,99141.34375
1607121707815,2020-12-04T22:43:00.592Z,3.7119999999999997,99141.34375
1607121707854,2020-12-04T22:43:00.593Z,3.7510000000000003,99141.34375
1607121707894,2020-12-04T22:43:00.594Z,3.7910000000000004,99141.34375
1607121707934,2020-12-04T22:43:00.604Z,3.8310000000000004,99141.34375
1607121707973,2020-12-04T22:43:00.606Z,3.87,99141.34375
1607121708014,2020-12-04T22:43:00.608Z,3.911,99141.34375
1607121708054,2020-12-04T22:43:00.624Z,3.951,99141.34375
1607121708093,2020-12-04T22:43:00.624Z,3.99,99141.34375
1607121708133,2020-12-04T22:43:00.625Z,4.03,99141.34375
1607121708172,2020-12-04T22:43:00.634Z,4.069,99141.34375
1607121708212,2020-12-04T22:43:00.637Z,4.109,99141.34375
1607121708251,2020-12-04T22:43:00.652Z,4.148,99141.34375
1607121708291,2020-12-04T22:43:00.661Z,4.188,99140.671875
1607121708331,2020-12-04T22:43:00.662Z,4.228,99140.671875
1607121708370,2020-12-04T22:43:00.665Z,4.2669999999999995,99140.671875
