epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703838,2020-12-04T22:42:59.908Z,-0.244,,,,
1607121703877,2020-12-04T22:42:59.922Z,-0.205,,,,
1607121703918,2020-12-04T22:42:59.924Z,-0.16399999999999998,,,,
1607121703958,2020-12-04T22:42:59.938Z,-0.124,,,,
1607121703999,2020-12-04T22:42:59.952Z,-0.083,,,,
1607121704038,2020-12-04T22:42:59.968Z,-0.044000000000000004,,,,
1607121704079,2020-12-04T22:42:59.983Z,-0.003,,,,
1607121704120,2020-12-04T22:42:59.987Z,0.038,0.4180426299571991,0.3463004231452942,-0.5041319131851196,-0.6716898679733276
1607121704160,2020-12-04T22:42:59.999Z,0.078,0.4180699586868286,0.3461896479129791,-0.5043895840644836,-0.6715365648269653
1607121704201,2020-12-04T22:43:00.017Z,0.11900000000000001,0.4180641174316406,0.3460903763771057,-0.5045143365859985,-0.671497642993927
1607121704241,2020-12-04T22:43:00.059Z,0.159,0.418193519115448,0.34592100977897644,-0.5047482252120972,-0.6713286638259888
1607121704282,2020-12-04T22:43:00.074Z,0.2,0.4182848632335663,0.34573498368263245,-0.5048345923423767,-0.6713025569915771
1607121704321,2020-12-04T22:43:00.087Z,0.239,0.4183315634727478,0.3456758260726929,-0.5048639774322511,-0.6712818145751953
1607121704362,2020-12-04T22:43:00.102Z,0.28,0.4184756875038147,0.34549281001091003,-0.5049440264701843,-0.6712259650230408
1607121704402,2020-12-04T22:43:00.117Z,0.32,0.41854745149612427,0.3453248143196106,-0.5050265789031982,-0.6712056994438171
1607121704443,2020-12-04T22:43:00.119Z,0.361,0.4186185002326965,0.3451641499996185,-0.5050953626632689,-0.6711921691894531
1607121704482,2020-12-04T22:43:00.133Z,0.4,0.4186006784439087,0.3451011478900909,-0.5051908493041992,-0.67116379737854
1607121704523,2020-12-04T22:43:00.151Z,0.441,0.418750673532486,0.344909131526947,-0.5052413940429688,-0.671130895614624
1607121704573,2020-12-04T22:43:00.164Z,0.491,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704614,2020-12-04T22:43:00.177Z,0.532,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704654,2020-12-04T22:43:00.179Z,0.5720000000000001,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704695,2020-12-04T22:43:00.194Z,0.613,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704734,2020-12-04T22:43:00.208Z,0.652,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704775,2020-12-04T22:43:00.223Z,0.693,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704816,2020-12-04T22:43:00.237Z,0.7340000000000001,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704856,2020-12-04T22:43:00.254Z,0.774,0.41887491941452026,0.34475305676460266,-0.5051871538162231,-0.6711744070053101
1607121704897,2020-12-04T22:43:00.255Z,0.815,0.4189018309116364,0.3447887897491455,-0.5051648616790771,-0.6711560487747192
1607121704936,2020-12-04T22:43:00.268Z,0.8540000000000001,0.4189018309116364,0.3447887897491455,-0.5051648616790771,-0.6711560487747192
1607121704977,2020-12-04T22:43:00.283Z,0.895,0.4189869165420532,0.34501388669013977,-0.5051436424255371,-0.6710032820701599
1607121705017,2020-12-04T22:43:00.297Z,0.935,0.4189411103725433,0.3452335298061371,-0.5053044557571411,-0.6707977056503296
1607121705058,2020-12-04T22:43:00.313Z,0.976,0.4189284145832062,0.3453241288661957,-0.5053620338439941,-0.6707155704498291
1607121705097,2020-12-04T22:43:00.316Z,1.015,0.41891178488731373,0.345446914434433,-0.5054392814636229,-0.6706044673919678
1607121705138,2020-12-04T22:43:00.328Z,1.056,0.41891178488731373,0.345446914434433,-0.5054392814636229,-0.6706044673919678
1607121705178,2020-12-04T22:43:00.354Z,1.0959999999999999,0.4189952611923218,0.3455576300621033,-0.5053701996803284,-0.6705474257469177
1607121705219,2020-12-04T22:43:00.357Z,1.137,0.4189952611923218,0.3455576300621033,-0.5053701996803284,-0.6705474257469177
1607121705259,2020-12-04T22:43:00.372Z,1.177,0.4189952611923218,0.3455576300621033,-0.5053701996803284,-0.6705474257469177
