epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703874,2020-12-04T22:42:59.936Z,-0.237,,,
1607121703913,2020-12-04T22:42:59.938Z,-0.198,-0.18292683362960813,-0.24390244483947754,-0.24390244483947754
1607121703954,2020-12-04T22:42:59.952Z,-0.157,-0.3048780560493469,0.12195122241973876,-0.3658536672592163
1607121703994,2020-12-04T22:42:59.967Z,-0.11699999999999999,-0.060975611209869385,0.24390244483947754,-0.3048780560493469
1607121704033,2020-12-04T22:42:59.982Z,-0.078,0.3048780560493469,0.3048780560493469,-0.18292683362960813
1607121704073,2020-12-04T22:43:00.012Z,-0.038,0.4878048896789551,0.0,-0.060975611209869385
1607121704112,2020-12-04T22:43:00.015Z,0.001,0.6097561120986938,0.18292683362960813,-0.12195122241973876
1607121704153,2020-12-04T22:43:00.027Z,0.042,0.3658536672592163,0.24390244483947754,-0.18292683362960813
1607121704193,2020-12-04T22:43:00.043Z,0.08199999999999999,0.3048780560493469,0.060975611209869385,-0.24390244483947754
1607121704233,2020-12-04T22:43:00.057Z,0.122,-0.12195122241973876,0.5487805008888245,-0.3658536672592163
1607121704272,2020-12-04T22:43:00.102Z,0.161,-0.3048780560493469,0.12195122241973876,-0.3658536672592163
1607121704312,2020-12-04T22:43:00.116Z,0.201,-0.24390244483947754,0.3048780560493469,-0.3048780560493469
1607121704353,2020-12-04T22:43:00.119Z,0.242,-0.060975611209869385,0.4268292784690857,-0.4268292784690857
1607121704392,2020-12-04T22:43:00.133Z,0.281,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1607121704432,2020-12-04T22:43:00.147Z,0.321,0.12195122241973876,-0.060975611209869385,-0.3658536672592163
1607121704471,2020-12-04T22:43:00.161Z,0.36,0.4878048896789551,0.060975611209869385,-0.18292683362960813
1607121704511,2020-12-04T22:43:00.177Z,0.4,0.24390244483947754,0.3658536672592163,-0.24390244483947754
1607121704550,2020-12-04T22:43:00.181Z,0.439,0.0,0.4878048896789551,-0.3048780560493469
1607121704591,2020-12-04T22:43:00.192Z,0.48,-0.3048780560493469,0.3658536672592163,-0.24390244483947754
1607121704631,2020-12-04T22:43:00.207Z,0.52,-0.24390244483947754,0.3658536672592163,-0.3048780560493469
1607121704671,2020-12-04T22:43:00.222Z,0.56,-0.18292683362960813,0.5487805008888245,-0.3048780560493469
1607121704710,2020-12-04T22:43:00.236Z,0.599,0.060975611209869385,0.18292683362960813,-0.3048780560493469
1607121704750,2020-12-04T22:43:00.238Z,0.639,0.4268292784690857,0.12195122241973876,-0.24390244483947754
1607121704791,2020-12-04T22:43:00.254Z,0.68,0.4878048896789551,0.18292683362960813,-0.12195122241973876
1607121704830,2020-12-04T22:43:00.268Z,0.7190000000000001,0.6097561120986938,-0.12195122241973876,-0.3048780560493469
1607121704870,2020-12-04T22:43:00.297Z,0.759,0.3658536672592163,0.9146341681480408,-0.3048780560493469
1607121704909,2020-12-04T22:43:00.311Z,0.7979999999999999,-0.3658536672592163,0.0,-0.3658536672592163
1607121704949,2020-12-04T22:43:00.326Z,0.838,-0.24390244483947754,0.12195122241973876,-0.5487805008888245
