epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703874,2020-12-04T22:42:59.936Z,-0.237,,,,
1607121703913,2020-12-04T22:42:59.938Z,-0.198,,,,
1607121703954,2020-12-04T22:42:59.952Z,-0.157,,,,
1607121703994,2020-12-04T22:42:59.967Z,-0.11699999999999999,,,,
1607121704033,2020-12-04T22:42:59.982Z,-0.078,,,,
1607121704073,2020-12-04T22:43:00.012Z,-0.038,,,,
1607121704112,2020-12-04T22:43:00.015Z,0.001,0.2336984127759933,0.5916768312454224,0.4614821970462799,0.6183346509933472
1607121704153,2020-12-04T22:43:00.027Z,0.042,0.2336984127759933,0.5916768312454224,0.4614821970462799,0.6183346509933472
1607121704193,2020-12-04T22:43:00.043Z,0.08199999999999999,0.2336984127759933,0.5916768312454224,0.4614821970462799,0.6183346509933472
1607121704233,2020-12-04T22:43:00.057Z,0.122,0.2330312579870224,0.5935527086257935,0.4634397923946381,0.615317165851593
1607121704272,2020-12-04T22:43:00.102Z,0.161,0.23285388946533206,0.5940535068511963,0.4639664590358734,0.6145034432411194
1607121704312,2020-12-04T22:43:00.116Z,0.201,0.2325037568807602,0.5949615240097046,0.4648758172988892,0.6130688190460205
1607121704353,2020-12-04T22:43:00.119Z,0.242,0.23211297392845154,0.5960560441017151,0.4660291969776154,0.611275315284729
1607121704392,2020-12-04T22:43:00.133Z,0.281,0.2320064902305603,0.596371591091156,0.4663731753826141,0.6107453107833862
1607121704432,2020-12-04T22:43:00.147Z,0.321,0.2317151576280594,0.5972227454185486,0.4672962725162506,0.6093170642852783
1607121704471,2020-12-04T22:43:00.161Z,0.36,0.2315191328525543,0.5977513194084167,0.4678461253643036,0.608450710773468
1607121704511,2020-12-04T22:43:00.177Z,0.4,0.2314109355211258,0.5980062484741211,0.4680890440940857,0.6080543994903564
1607121704550,2020-12-04T22:43:00.181Z,0.439,0.225250244140625,0.5940975546836853,0.4745995104312897,0.6091516613960266
1607121704591,2020-12-04T22:43:00.192Z,0.48,0.2251854836940765,0.594287633895874,0.4748078882694245,0.6088276505470276
1607121704631,2020-12-04T22:43:00.207Z,0.52,0.22145643830299375,0.5917905569076538,0.4786682724952698,0.6096045970916748
1607121704671,2020-12-04T22:43:00.222Z,0.56,0.2119642049074173,0.5848066806793213,0.4881064891815186,0.6122289896011353
1607121704710,2020-12-04T22:43:00.236Z,0.599,0.2089862674474716,0.5826953649520874,0.4911397993564606,0.6128396987915039
1607121704750,2020-12-04T22:43:00.238Z,0.639,0.20893968641757965,0.5828192234039307,0.4912688136100769,0.6126344203948975
1607121704791,2020-12-04T22:43:00.254Z,0.68,0.2023029327392578,0.5778765082359314,0.4978310763835907,0.6142446994781494
1607121704830,2020-12-04T22:43:00.268Z,0.7190000000000001,0.2022523730993271,0.5779959559440613,0.49794656038284296,0.614055335521698
1607121704870,2020-12-04T22:43:00.297Z,0.759,0.20024852454662326,0.5766737461090088,0.5000000596046448,0.6142865419387817
1607121704909,2020-12-04T22:43:00.311Z,0.7979999999999999,0.19518977403640747,0.5728819370269775,0.5049581527709961,0.6154059171676636
1607121704949,2020-12-04T22:43:00.326Z,0.838,0.19509240984916687,0.5729269981384277,0.5050781965255737,0.6152963638305664
1607121704988,2020-12-04T22:43:00.328Z,0.877,0.19290044903755188,0.5711418390274048,0.5071792602539062,0.6159185767173767
1607121705029,2020-12-04T22:43:00.357Z,0.9179999999999999,0.18872906267642972,0.5674391388893127,0.5111544728279114,0.6173453330993652
1607121705069,2020-12-04T22:43:00.372Z,0.958,0.18876005709171292,0.5674473643302917,0.5111391544342041,0.6173409819602966
1607121705109,2020-12-04T22:43:00.387Z,0.998,0.1869824230670929,0.5658746361732483,0.5128735899925232,0.6178867816925049
1607121705148,2020-12-04T22:43:00.401Z,1.037,0.1855384260416031,0.5645462274551392,0.5143089294433594,0.6183440685272217
1607121705188,2020-12-04T22:43:00.403Z,1.077,0.18356238305568692,0.5628918409347534,0.5161940455436707,0.6188710331916809
1607121705229,2020-12-04T22:43:00.420Z,1.1179999999999999,0.18354910612106326,0.5629782676696777,0.5163163542747498,0.6186943650245667
1607121705268,2020-12-04T22:43:00.432Z,1.157,0.18355737626552585,0.5630907416343689,0.5165176391601562,0.6184214353561401
1607121705308,2020-12-04T22:43:00.448Z,1.197,0.1835605949163437,0.5631316900253296,0.5165912508964539,0.6183217167854309
1607121705347,2020-12-04T22:43:00.461Z,1.236,0.18359406292438507,0.5633485913276672,0.5167375802993774,0.6179918050765991
1607121705387,2020-12-04T22:43:00.463Z,1.276,0.18330207467079165,0.5635986328125,0.5171932578086853,0.617469072341919
1607121705428,2020-12-04T22:43:00.489Z,1.317,0.18319407105445865,0.5636782050132751,0.5173518657684326,0.6172955632209778
1607121705467,2020-12-04T22:43:00.494Z,1.3559999999999999,0.1830872893333435,0.5638366937637329,0.5175986289978027,0.6169756650924683
1607121705507,2020-12-04T22:43:00.507Z,1.396,0.18305166065692904,0.5639409422874451,0.5177143216133118,0.6167937517166138
1607121705547,2020-12-04T22:43:00.522Z,1.436,0.18300127983093264,0.5639652013778687,0.5177822113037109,0.6167294383049011
1607121705586,2020-12-04T22:43:00.536Z,1.475,0.18288981914520264,0.563874363899231,0.5180009603500366,0.6166620254516602
1607121705626,2020-12-04T22:43:00.538Z,1.515,0.1829984486103058,0.5638707876205444,0.5179293751716614,0.6166931986808777
1607121705667,2020-12-04T22:43:00.557Z,1.556,0.18298746645450592,0.5637826919555664,0.5179020762443542,0.6167998909950256
1607121705706,2020-12-04T22:43:00.568Z,1.595,0.18306171894073486,0.5635221004486084,0.5177621245384216,0.617133378982544
1607121705746,2020-12-04T22:43:00.590Z,1.635,0.18331550061702728,0.563161313533783,0.5174418091773987,0.6176557540893555
1607121705785,2020-12-04T22:43:00.596Z,1.6740000000000002,0.18335896730422974,0.5629803538322449,0.517328143119812,0.6179031133651733
1607121705825,2020-12-04T22:43:00.600Z,1.714,0.18345673382282254,0.5622479319572449,0.5169634819030762,0.6188454627990723
1607121705866,2020-12-04T22:43:00.618Z,1.755,0.18361836671829224,0.561684787273407,0.5165743827819824,0.6196333169937134
1607121705905,2020-12-04T22:43:00.642Z,1.794,0.1837736070156097,0.5613515973091125,0.5162873268127441,0.6201282739639282
1607121705945,2020-12-04T22:43:00.658Z,1.834,0.18429723381996155,0.5592010617256165,0.5156899690628052,0.6224086880683899
1607121705985,2020-12-04T22:43:00.671Z,1.874,0.18462935090065,0.5581267476081848,0.5154092907905579,0.6235059499740601
1607121706024,2020-12-04T22:43:00.673Z,1.913,0.1858690083026886,0.5555731058120728,0.5144719481468201,0.626186728477478
1607121706064,2020-12-04T22:43:00.692Z,1.953,0.18907123804092407,0.5513123273849487,0.5116966366767883,0.6312475204467773
1607121706105,2020-12-04T22:43:00.702Z,1.994,0.19145788252353668,0.5481622219085693,0.5093497037887573,0.6351574063301086
1607121706144,2020-12-04T22:43:00.717Z,2.033,0.19274000823497767,0.5466524362564087,0.5080826878547668,0.6370826363563538
1607121706184,2020-12-04T22:43:00.731Z,2.073,0.19649383425712585,0.5422627925872803,0.504412055015564,0.642580509185791
1607121706223,2020-12-04T22:43:00.747Z,2.112,0.19772985577583316,0.5409290194511414,0.5032714009284973,0.6442177891731262
1607121706263,2020-12-04T22:43:00.750Z,2.1519999999999997,0.1997981071472168,0.538232684135437,0.5013421773910522,0.6473348140716553
1607121706304,2020-12-04T22:43:00.762Z,2.193,0.20433811843395236,0.5354470610618591,0.497296005487442,0.6513363718986511
1607121706343,2020-12-04T22:43:00.777Z,2.2319999999999998,0.2051931470632553,0.5343179702758789,0.4966163337230682,0.6525121927261353
1607121706383,2020-12-04T22:43:00.792Z,2.272,0.2067347913980484,0.5329421758651733,0.4955733120441437,0.6539421081542969
1607121706423,2020-12-04T22:43:00.806Z,2.312,0.20612111687660215,0.53129643201828,0.4956968426704407,0.6553798913955688
1607121706462,2020-12-04T22:43:00.808Z,2.351,0.20574316382408145,0.5311163067817688,0.4957980215549469,0.6555680632591248
1607121706503,2020-12-04T22:43:00.826Z,2.392,0.20522905886173248,0.5313501954078674,0.495913028717041,0.6554528474807739
1607121706543,2020-12-04T22:43:00.837Z,2.432,0.2047221064567566,0.5318270325660706,0.4963552355766296,0.6548896431922913
1607121706582,2020-12-04T22:43:00.867Z,2.471,0.20476439595222476,0.5322690010070801,0.4963685870170593,0.6545071005821228
1607121706622,2020-12-04T22:43:00.882Z,2.511,0.20493631064891812,0.5336169004440308,0.4962748289108277,0.653425931930542
1607121706661,2020-12-04T22:43:00.896Z,2.55,0.20423032343387604,0.5348248481750488,0.4970366060733795,0.6520789265632629
1607121706701,2020-12-04T22:43:00.898Z,2.59,0.20413769781589508,0.5350857377052307,0.4972697198390961,0.6517161130905151
1607121706742,2020-12-04T22:43:00.912Z,2.6310000000000002,0.20438535511493686,0.5360530018806458,0.497564435005188,0.650617778301239
1607121706781,2020-12-04T22:43:00.941Z,2.67,0.2045725136995316,0.5366095900535583,0.4976195991039276,0.6500577330589294
1607121706821,2020-12-04T22:43:00.957Z,2.71,0.2045590728521347,0.5367611646652222,0.4977083206176758,0.6498688459396362
1607121706860,2020-12-04T22:43:00.960Z,2.7489999999999997,0.2049038410186768,0.5377268791198729,0.4978668689727783,0.6488395929336548
1607121706900,2020-12-04T22:43:00.972Z,2.7889999999999997,0.2049541026353836,0.5381000638008118,0.497999370098114,0.6484125256538391
1607121706941,2020-12-04T22:43:00.988Z,2.83,0.2047543078660965,0.5386914014816284,0.4984877407550812,0.6476089358329773
1607121706981,2020-12-04T22:43:01.002Z,2.87,0.2041015177965164,0.5398422479629517,0.4992742836475372,0.6462491750717163
1607121707020,2020-12-04T22:43:01.021Z,2.909,0.2034694403409958,0.5406502485275269,0.4998487532138825,0.6453282833099365
1607121707060,2020-12-04T22:43:01.022Z,2.949,0.2031169682741165,0.5409678220748901,0.5001368522644043,0.6449499726295471
1607121707099,2020-12-04T22:43:01.032Z,2.988,0.20237192511558533,0.5421896576881409,0.5008260011672974,0.6436220407485962
1607121707139,2020-12-04T22:43:01.049Z,3.028,0.20207847654819489,0.5425167083740234,0.5010725259780884,0.6432467103004456
1607121707180,2020-12-04T22:43:01.062Z,3.069,0.2015420496463776,0.5430548191070557,0.5015049576759338,0.6426236033439636
1607121707219,2020-12-04T22:43:01.076Z,3.108,0.2009781450033188,0.5438368916511536,0.5019449591636658,0.6417948007583618
1607121707259,2020-12-04T22:43:01.078Z,3.148,0.20081111788749692,0.5438986420631409,0.502142071723938,0.6416406035423279
1607121707298,2020-12-04T22:43:01.094Z,3.187,0.2003517895936966,0.5434957146644592,0.5024124979972839,0.6419137120246887
1607121707338,2020-12-04T22:43:01.107Z,3.227,0.200394943356514,0.5423596501350403,0.5018274188041687,0.6433171629905701
1607121707379,2020-12-04T22:43:01.122Z,3.2680000000000002,0.20064865052700046,0.54200679063797,0.5014028549194336,0.6438663601875305
1607121707419,2020-12-04T22:43:01.167Z,3.3080000000000003,0.20126928389072415,0.5408994555473328,0.5006100535392761,0.6452193260192871
1607121707458,2020-12-04T22:43:01.197Z,3.347,0.2020668387413025,0.5374892354011536,0.4996851086616516,0.6485283970832825
1607121707498,2020-12-04T22:43:01.211Z,3.387,0.20250028371810916,0.5360181331634521,0.4991823434829712,0.6499962210655212
1607121707537,2020-12-04T22:43:01.227Z,3.426,0.2045879513025284,0.5334002971649171,0.4972690641880035,0.6529558300971985
1607121707578,2020-12-04T22:43:01.241Z,3.467,0.20867176353931427,0.5290374755859375,0.4935121536254883,0.6580433845520021
1607121707618,2020-12-04T22:43:01.243Z,3.5069999999999997,0.21017424762248996,0.5273821949958801,0.4920932948589325,0.659953773021698
1607121707657,2020-12-04T22:43:01.261Z,3.5460000000000003,0.21400925517082212,0.5247872471809387,0.4885928332805634,0.6633817553520203
1607121707697,2020-12-04T22:43:01.272Z,3.5860000000000003,0.2192285507917404,0.5201455354690552,0.4848693609237671,0.6680487990379333
1607121707736,2020-12-04T22:43:01.289Z,3.625,0.21995660662651065,0.5177920460700989,0.4841467142105103,0.6701585054397583
1607121707776,2020-12-04T22:43:01.301Z,3.665,0.22489391267299647,0.5155331492424011,0.4803367853164673,0.6729969382286072
1607121707817,2020-12-04T22:43:01.303Z,3.7060000000000004,0.2274344712495804,0.5139281153678894,0.4791436791419983,0.6742201447486877
1607121707857,2020-12-04T22:43:01.318Z,3.7460000000000004,0.22920207679271695,0.5148983001708984,0.4777480661869049,0.673871636390686
1607121707896,2020-12-04T22:43:01.332Z,3.785,0.23570571839809415,0.5202769041061401,0.4735171794891357,0.6704745888710022
1607121707936,2020-12-04T22:43:01.347Z,3.825,0.2394803911447525,0.5232239365577698,0.4691742956638336,0.6698965430259705
1607121707975,2020-12-04T22:43:01.364Z,3.864,0.24258407950401306,0.5256100296974182,0.4660884737968445,0.6690654754638672
1607121708016,2020-12-04T22:43:01.376Z,3.905,0.25190386176109314,0.5299369692802429,0.457904189825058,0.6678584814071655
1607121708056,2020-12-04T22:43:01.378Z,3.945,0.2587566673755646,0.5258234739303589,0.4548928439617157,0.6705424785614014
1607121708095,2020-12-04T22:43:01.395Z,3.984,0.264007568359375,0.5223515033721924,0.4532215297222138,0.6723385453224182
1607121708135,2020-12-04T22:43:01.407Z,4.024,0.2762563824653625,0.5111761689186096,0.4560489654541016,0.6740925312042236
1607121708174,2020-12-04T22:43:01.422Z,4.063,0.2759744822978973,0.5124738812446594,0.4549340307712555,0.6739760637283325
1607121708215,2020-12-04T22:43:01.438Z,4.104,0.27208560705184937,0.5102168917655945,0.4596048295497894,0.6741005778312683
1607121708255,2020-12-04T22:43:01.454Z,4.144,0.2763769030570984,0.5162109136581421,0.4577183723449707,0.6690559983253479
1607121708295,2020-12-04T22:43:01.467Z,4.184,0.2766426503658295,0.5186441540718079,0.4562586843967438,0.6680606007575989
1607121708334,2020-12-04T22:43:01.481Z,4.223,0.27669984102249146,0.5195285081863403,0.4563985466957092,0.6672537326812744
1607121708374,2020-12-04T22:43:01.483Z,4.263,0.2750357091426849,0.5189658403396606,0.4591774344444275,0.6664727330207825
1607121708413,2020-12-04T22:43:01.499Z,4.302,0.2755730152130127,0.5195831060409546,0.4591895937919617,0.6657611727714539
1607121708454,2020-12-04T22:43:01.531Z,4.343,0.2760899662971497,0.5203692913055421,0.4592231810092926,0.6649091839790344
1607121708494,2020-12-04T22:43:01.531Z,4.383,0.27482250332832336,0.5184868574142456,0.4611532092094421,0.6655686497688293
1607121708533,2020-12-04T22:43:01.542Z,4.422,0.2741736471652985,0.5174762606620789,0.4625045955181122,0.6656850576400757
1607121708573,2020-12-04T22:43:01.558Z,4.462,0.2725034058094025,0.51674884557724,0.4644606709480286,0.6655740737915039
1607121708612,2020-12-04T22:43:01.572Z,4.501,0.27145329117774963,0.5179619193077087,0.4659737944602966,0.6640008091926575
1607121708653,2020-12-04T22:43:01.586Z,4.542,0.2705020904541016,0.5179262757301331,0.4669753313064575,0.6637130975723267
1607121708693,2020-12-04T22:43:01.590Z,4.582,0.2686905562877655,0.517619788646698,0.4685164093971253,0.6636019349098206
1607121708733,2020-12-04T22:43:01.602Z,4.622,0.2662175893783569,0.5160998106002808,0.4697140753269196,0.664934515953064
1607121708772,2020-12-04T22:43:01.617Z,4.6610000000000005,0.2643334269523621,0.5140894055366516,0.4694877564907074,0.6673988103866577
1607121708812,2020-12-04T22:43:01.632Z,4.7010000000000005,0.263059675693512,0.5079331994056702,0.4666498899459839,0.674567461013794
1607121708851,2020-12-04T22:43:01.647Z,4.74,0.2650277614593506,0.502665638923645,0.4637614190578461,0.6797153949737549
1607121708892,2020-12-04T22:43:01.662Z,4.781000000000001,0.26720067858695984,0.4999777376651764,0.4615616500377655,0.6823393106460571
1607121708932,2020-12-04T22:43:01.676Z,4.821000000000001,0.2759872078895569,0.4867152273654938,0.4526699185371399,0.6942832469940186
1607121708971,2020-12-04T22:43:01.678Z,4.86,0.2851535379886627,0.4750522673130035,0.44369322061538696,0.7043784856796265
1607121709011,2020-12-04T22:43:01.701Z,4.9,0.28937530517578125,0.4683206677436829,0.4389697313308716,0.7101008892059326
1607121709050,2020-12-04T22:43:01.707Z,4.939,0.3015105128288269,0.4485578536987305,0.4232013523578644,0.7271780371665955
1607121709091,2020-12-04T22:43:01.723Z,4.98,0.30875417590141296,0.4365119934082031,0.4122296869754791,0.737695574760437
1607121709131,2020-12-04T22:43:01.751Z,5.02,0.3124580979347229,0.4307365119457245,0.4066946506500244,0.7425869703292847
1607121709171,2020-12-04T22:43:01.754Z,5.06,0.3254449665546417,0.41279181838035583,0.3901055157184601,0.7559803128242493
1607121709210,2020-12-04T22:43:01.769Z,5.099,0.3357676565647125,0.4022013545036316,0.3781203329563141,0.7632294297218323
1607121709250,2020-12-04T22:43:01.782Z,5.138999999999999,0.34060364961624146,0.39747488498687744,0.3727198839187622,0.7662131786346436
1607121709289,2020-12-04T22:43:01.803Z,5.178,0.3535811603069305,0.3854411840438843,0.3588152229785919,0.7730893492698669
1607121709330,2020-12-04T22:43:01.811Z,5.218999999999999,0.361579567193985,0.37713199853897095,0.35082265734672546,0.777145504951477
1607121709370,2020-12-04T22:43:01.813Z,5.2589999999999995,0.3651848435401917,0.3730340003967285,0.3471548855304718,0.7790822386741638
1607121709409,2020-12-04T22:43:01.829Z,5.297999999999999,0.3756263554096222,0.35996267199516296,0.3357982337474823,0.7852204442024231
1607121709449,2020-12-04T22:43:01.842Z,5.337999999999999,0.3792186677455902,0.3566457033157349,0.330758661031723,0.7871440649032593
1607121709488,2020-12-04T22:43:01.858Z,5.377000000000001,0.3843398988246918,0.3489210605621338,0.321682870388031,0.7918694019317627
1607121709529,2020-12-04T22:43:01.872Z,5.417999999999999,0.3895602226257324,0.3386910855770111,0.3102799654006958,0.798284113407135
1607121709569,2020-12-04T22:43:01.886Z,5.457999999999999,0.3910229206085205,0.3347751498222351,0.30688613653182983,0.8005295395851135
1607121709609,2020-12-04T22:43:01.889Z,5.497999999999999,0.3936396539211273,0.3232964277267456,0.3011762201786041,0.8061141967773438
1607121709648,2020-12-04T22:43:01.902Z,5.537000000000001,0.3930933177471161,0.2987008690834045,0.29716756939888,0.8172801733016968
1607121709688,2020-12-04T22:43:01.917Z,5.577000000000001,0.3920561373233795,0.2892490327358246,0.2957451641559601,0.8216822743415833
