epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703848,2020-12-04T22:42:59.914Z,-0.255,,,
1607121703888,2020-12-04T22:42:59.915Z,-0.215,-1.9512195587158203,-0.060975611209869385,0.7317073345184326
1607121703927,2020-12-04T22:42:59.917Z,-0.17600000000000002,-0.7317073345184326,-0.6097561120986938,0.24390244483947754
1607121703967,2020-12-04T22:42:59.929Z,-0.136,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1607121704006,2020-12-04T22:42:59.931Z,-0.09699999999999999,-0.3658536672592163,-0.18292683362960813,0.4878048896789551
1607121704046,2020-12-04T22:42:59.943Z,-0.057,-1.0365853309631348,-0.5487805008888245,0.3658536672592163
1607121704085,2020-12-04T22:42:59.945Z,-0.018000000000000002,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1607121704125,2020-12-04T22:42:59.947Z,0.022000000000000002,-0.3048780560493469,-0.8536585569381714,0.5487805008888245
1607121704164,2020-12-04T22:42:59.959Z,0.061,-0.3658536672592163,-0.5487805008888245,0.18292683362960813
1607121704204,2020-12-04T22:42:59.961Z,0.10099999999999999,-0.8536585569381714,0.4268292784690857,0.5487805008888245
1607121704244,2020-12-04T22:42:59.963Z,0.141,-0.8536585569381714,-0.6097561120986938,0.6097561120986938
1607121704285,2020-12-04T22:42:59.974Z,0.182,-1.0975610017776491,-0.9146341681480408,0.060975611209869385
1607121704324,2020-12-04T22:42:59.976Z,0.221,-0.3658536672592163,-0.060975611209869385,-0.060975611209869385
1607121704364,2020-12-04T22:42:59.978Z,0.261,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1607121704403,2020-12-04T22:42:59.989Z,0.3,-0.792682945728302,-0.24390244483947754,0.060975611209869385
1607121704443,2020-12-04T22:42:59.991Z,0.34,-0.792682945728302,0.12195122241973876,0.18292683362960813
1607121704482,2020-12-04T22:43:00.004Z,0.379,-0.12195122241973876,-0.4878048896789551,0.5487805008888245
1607121704522,2020-12-04T22:43:00.006Z,0.419,-0.7317073345184326,-0.12195122241973876,0.3658536672592163
1607121704561,2020-12-04T22:43:00.008Z,0.45799999999999996,-1.1585365533828735,-0.4878048896789551,0.4878048896789551
1607121704601,2020-12-04T22:43:00.019Z,0.498,-0.4878048896789551,-0.5487805008888245,0.4878048896789551
1607121704641,2020-12-04T22:43:00.051Z,0.5379999999999999,-0.6097561120986938,0.060975611209869385,0.24390244483947754
1607121704680,2020-12-04T22:43:00.052Z,0.5770000000000001,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1607121704721,2020-12-04T22:43:00.063Z,0.618,-0.18292683362960813,-0.4268292784690857,0.3048780560493469
1607121704761,2020-12-04T22:43:00.066Z,0.6579999999999999,0.0,-0.3658536672592163,0.060975611209869385
1607121704800,2020-12-04T22:43:00.067Z,0.6970000000000001,-0.12195122241973876,-0.4268292784690857,0.24390244483947754
1607121704840,2020-12-04T22:43:00.081Z,0.737,-0.3048780560493469,-0.18292683362960813,0.3048780560493469
1607121704879,2020-12-04T22:43:00.085Z,0.7759999999999999,-0.8536585569381714,-0.4268292784690857,0.4878048896789551
1607121704919,2020-12-04T22:43:00.095Z,0.816,-0.12195122241973876,-0.12195122241973876,0.4268292784690857
1607121704958,2020-12-04T22:43:00.096Z,0.855,0.0,-0.6707317233085632,0.4878048896789551
1607121704998,2020-12-04T22:43:00.098Z,0.895,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1607121705038,2020-12-04T22:43:00.111Z,0.935,0.24390244483947754,0.4268292784690857,0.5487805008888245
1607121705077,2020-12-04T22:43:00.112Z,0.9740000000000001,-0.9146341681480408,-0.18292683362960813,0.6707317233085632
1607121705117,2020-12-04T22:43:00.115Z,1.014,-0.24390244483947754,-0.6097561120986938,-0.060975611209869385
1607121705156,2020-12-04T22:43:00.124Z,1.053,0.18292683362960813,-0.3048780560493469,-0.12195122241973876
1607121705197,2020-12-04T22:43:00.127Z,1.094,0.060975611209869385,-0.5487805008888245,0.24390244483947754
1607121705237,2020-12-04T22:43:00.138Z,1.1340000000000001,0.0,-0.060975611209869385,0.3048780560493469
1607121705276,2020-12-04T22:43:00.140Z,1.173,-0.3048780560493469,-0.3048780560493469,0.4878048896789551
1607121705316,2020-12-04T22:43:00.143Z,1.213,0.24390244483947754,0.060975611209869385,0.8536585569381714
1607121705355,2020-12-04T22:43:00.153Z,1.252,-0.3048780560493469,0.24390244483947754,0.5487805008888245
1607121705395,2020-12-04T22:43:00.156Z,1.2919999999999998,-0.3658536672592163,0.3658536672592163,0.6097561120986938
1607121705435,2020-12-04T22:43:00.158Z,1.3319999999999999,-0.24390244483947754,-0.4878048896789551,0.4878048896789551
1607121705474,2020-12-04T22:43:00.169Z,1.371,-0.18292683362960813,-0.18292683362960813,0.4268292784690857
1607121705514,2020-12-04T22:43:00.184Z,1.411,-0.24390244483947754,-0.4878048896789551,0.6097561120986938
1607121705553,2020-12-04T22:43:00.187Z,1.45,-0.3048780560493469,-0.4268292784690857,0.3658536672592163
1607121705593,2020-12-04T22:43:00.188Z,1.49,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1607121705634,2020-12-04T22:43:00.198Z,1.531,-0.060975611209869385,-0.6707317233085632,0.4268292784690857
1607121705673,2020-12-04T22:43:00.201Z,1.57,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1607121705713,2020-12-04T22:43:00.203Z,1.61,-0.8536585569381714,-0.792682945728302,-0.12195122241973876
1607121705752,2020-12-04T22:43:00.218Z,1.649,-1.1585365533828735,-0.792682945728302,0.12195122241973876
1607121705792,2020-12-04T22:43:00.220Z,1.689,-4.207317352294922,-1.0365853309631348,-0.9756097793579102
1607121705831,2020-12-04T22:43:00.220Z,1.7280000000000002,-7.439024448394775,-1.0975610017776491,-0.18292683362960813
1607121705871,2020-12-04T22:43:00.229Z,1.768,-8.231707572937013,-0.3048780560493469,-0.3048780560493469
1607121705911,2020-12-04T22:43:00.231Z,1.808,-6.95121955871582,1.9512195587158203,-0.060975611209869385
1607121705950,2020-12-04T22:43:00.243Z,1.847,-2.8048779964447017,3.414634227752685,-0.4878048896789551
1607121705990,2020-12-04T22:43:00.246Z,1.8869999999999998,-0.18292683362960813,3.1097562313079834,0.3658536672592163
1607121706029,2020-12-04T22:43:00.247Z,1.926,1.0975610017776491,2.134146451950073,0.9146341681480408
1607121706069,2020-12-04T22:43:00.258Z,1.966,0.18292683362960813,-1.2804877758026123,1.4634146690368652
1607121706108,2020-12-04T22:43:00.261Z,2.005,0.12195122241973876,-2.987804889678955,1.585365891456604
1607121706149,2020-12-04T22:43:00.273Z,2.046,-1.2195122241973877,-2.987804889678955,1.0365853309631348
1607121706189,2020-12-04T22:43:00.276Z,2.086,-0.9146341681480408,-0.4878048896789551,-0.060975611209869385
1607121706228,2020-12-04T22:43:00.279Z,2.125,-1.829268336296081,-0.9146341681480408,-1.0975610017776491
