epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703839,2020-12-04T22:42:59.911Z,-0.247,,,,
1607121703879,2020-12-04T22:42:59.913Z,-0.207,,,,
1607121703920,2020-12-04T22:42:59.915Z,-0.166,,,,
1607121703959,2020-12-04T22:42:59.927Z,-0.127,,,,
1607121704000,2020-12-04T22:42:59.928Z,-0.086,,,,
1607121704040,2020-12-04T22:42:59.931Z,-0.046,,,,
1607121704079,2020-12-04T22:42:59.942Z,-0.006999999999999999,,,,
1607121704120,2020-12-04T22:42:59.944Z,0.034,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704160,2020-12-04T22:42:59.955Z,0.07400000000000001,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704201,2020-12-04T22:42:59.957Z,0.115,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704240,2020-12-04T22:42:59.959Z,0.154,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704280,2020-12-04T22:42:59.986Z,0.19399999999999998,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704321,2020-12-04T22:42:59.987Z,0.235,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704360,2020-12-04T22:42:59.990Z,0.27399999999999997,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704401,2020-12-04T22:43:00.000Z,0.315,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704441,2020-12-04T22:43:00.002Z,0.355,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704482,2020-12-04T22:43:00.005Z,0.396,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704522,2020-12-04T22:43:00.018Z,0.436,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704561,2020-12-04T22:43:00.019Z,0.475,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704602,2020-12-04T22:43:00.021Z,0.516,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704642,2020-12-04T22:43:00.032Z,0.556,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704683,2020-12-04T22:43:00.034Z,0.597,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704722,2020-12-04T22:43:00.036Z,0.636,0.047812435775995255,0.5284517407417297,-0.2776770293712616,0.8008421659469604
1607121704762,2020-12-04T22:43:00.049Z,0.6759999999999999,0.047812435775995255,0.5284517407417297,-0.2776770293712616,0.8008421659469604
1607121704803,2020-12-04T22:43:00.052Z,0.7170000000000001,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121704842,2020-12-04T22:43:00.060Z,0.7559999999999999,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121704883,2020-12-04T22:43:00.062Z,0.797,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121704923,2020-12-04T22:43:00.065Z,0.8370000000000001,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121704964,2020-12-04T22:43:00.080Z,0.878,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705004,2020-12-04T22:43:00.086Z,0.9179999999999999,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705043,2020-12-04T22:43:00.086Z,0.9570000000000001,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705084,2020-12-04T22:43:00.092Z,0.998,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705124,2020-12-04T22:43:00.094Z,1.038,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705165,2020-12-04T22:43:00.096Z,1.079,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705204,2020-12-04T22:43:00.107Z,1.1179999999999999,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705244,2020-12-04T22:43:00.111Z,1.158,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705285,2020-12-04T22:43:00.121Z,1.199,0.04778430610895157,0.5284543037414551,-0.2776344120502472,0.8008569478988647
1607121705324,2020-12-04T22:43:00.122Z,1.238,0.04781528562307358,0.5284515023231506,-0.2776813507080078,0.8008406758308411
1607121705365,2020-12-04T22:43:00.124Z,1.2790000000000001,0.04787161201238632,0.5284463763237001,-0.27776670455932617,0.8008111119270325
1607121705405,2020-12-04T22:43:00.136Z,1.319,0.04789977520704269,0.5284438133239746,-0.2778093814849853,0.8007963299751282
1607121705446,2020-12-04T22:43:00.138Z,1.36,0.04789977520704269,0.5284438133239746,-0.2778093814849853,0.8007963299751282
1607121705485,2020-12-04T22:43:00.140Z,1.399,0.04789977520704269,0.5284438133239746,-0.2778093814849853,0.8007963299751282
1607121705525,2020-12-04T22:43:00.152Z,1.439,0.04789977520704269,0.5284438133239746,-0.2778093814849853,0.8007963299751282
1607121705566,2020-12-04T22:43:00.154Z,1.48,0.04798011854290962,0.5285849571228027,-0.27775469422340393,0.8007172942161559
1607121705606,2020-12-04T22:43:00.156Z,1.52,0.04806438460946083,0.5287306308746338,-0.2776962518692017,0.8006363511085509
1607121705655,2020-12-04T22:43:00.167Z,1.569,0.048142604529857635,0.5288609266281128,-0.2776397466659546,0.8005652427673341
1607121705696,2020-12-04T22:43:00.170Z,1.61,0.0482708066701889,0.5290777683258057,-0.277548611164093,0.8004457354545593
1607121705736,2020-12-04T22:43:00.186Z,1.65,0.04838453978300095,0.5292116999626161,-0.2774806022644043,0.8003739714622498
1607121705777,2020-12-04T22:43:00.187Z,1.6909999999999998,0.04853122681379318,0.5293647050857544,-0.277297705411911,0.8003271818161011
1607121705817,2020-12-04T22:43:00.187Z,1.7309999999999999,0.04880442097783089,0.5293762683868408,-0.2766421437263489,0.8005298972129822
1607121705858,2020-12-04T22:43:00.196Z,1.7719999999999998,0.048559103161096566,0.5289716124534607,-0.2768549621105194,0.8007385730743408
1607121705897,2020-12-04T22:43:00.198Z,1.811,0.048290152102708817,0.5288441777229309,-0.2767641544342041,0.8008704185485841
1607121705937,2020-12-04T22:43:00.200Z,1.851,0.04769997298717499,0.528981626033783,-0.2755489647388458,0.8012339472770691
1607121705978,2020-12-04T22:43:00.212Z,1.892,0.04780323803424835,0.5288858413696289,-0.27533239126205444,0.8013655543327332
1607121706017,2020-12-04T22:43:00.216Z,1.931,0.04805796965956688,0.5289957523345947,-0.2753244638442993,0.8012804388999939
1607121706058,2020-12-04T22:43:00.219Z,1.972,0.04911700263619423,0.5295480489730835,-0.2758331000804901,0.8006762266159058
1607121706098,2020-12-04T22:43:00.242Z,2.012,0.04953382536768913,0.52978515625,-0.2763255536556244,0.8003237843513489
1607121706137,2020-12-04T22:43:00.245Z,2.051,0.04971278458833695,0.5297059416770935,-0.2764786183834076,0.8003122806549072
1607121706178,2020-12-04T22:43:00.255Z,2.092,0.05014421418309212,0.5296983122825623,-0.2762734591960907,0.8003612160682678
1607121706218,2020-12-04T22:43:00.257Z,2.1319999999999997,0.050551027059555054,0.5296828746795654,-0.27571842074394226,0.8005372881889343
1607121706259,2020-12-04T22:43:00.259Z,2.173,0.05079086497426033,0.529548704624176,-0.2754292190074921,0.8007103800773621
1607121706298,2020-12-04T22:43:00.270Z,2.2119999999999997,0.050859984010457986,0.5293123722076416,-0.27437877655029297,0.8012228608131409
1607121706339,2020-12-04T22:43:00.273Z,2.253,0.05038762837648392,0.5295352935791016,-0.27403387427330017,0.8012233972549438
1607121706379,2020-12-04T22:43:00.276Z,2.293,0.04997289553284645,0.5296406745910645,-0.27397069334983826,0.8012012839317322
1607121706419,2020-12-04T22:43:00.287Z,2.333,0.04875538870692253,0.5298470854759216,-0.274150550365448,0.8010782599449158
1607121706460,2020-12-04T22:43:00.288Z,2.374,0.04848460853099823,0.529688835144043,-0.27517589926719666,0.8008478879928589
1607121706499,2020-12-04T22:43:00.291Z,2.4130000000000003,0.04855641722679138,0.5296348929405212,-0.2756052017211914,0.8007314801216125
1607121706540,2020-12-04T22:43:00.302Z,2.454,0.04889917001128197,0.5297257304191589,-0.2759008705615997,0.8005486726760864
1607121706580,2020-12-04T22:43:00.304Z,2.494,0.048951324075460434,0.5297592282295227,-0.2758670747280121,0.8005349040031433
1607121706619,2020-12-04T22:43:00.306Z,2.533,0.04898148775100708,0.5298104286193848,-0.2758456170558929,0.8005067110061646
1607121706660,2020-12-04T22:43:00.321Z,2.574,0.04901044443249703,0.5298566818237305,-0.27582359313964844,0.8004817962646484
1607121706700,2020-12-04T22:43:00.322Z,2.614,0.04904141277074814,0.5301296710968018,-0.2757818698883057,0.8003135323524475
1607121706741,2020-12-04T22:43:00.330Z,2.655,0.049107681959867484,0.5302311182022095,-0.2757297158241272,0.8002602458000183
1607121706780,2020-12-04T22:43:00.333Z,2.694,0.0491180345416069,0.5302534103393555,-0.2757244408130646,0.8002465963363647
1607121706821,2020-12-04T22:43:00.362Z,2.735,0.049150250852108,0.5303141474723816,-0.2757041752338409,0.8002113699913025
1607121706871,2020-12-04T22:43:00.365Z,2.785,0.04916443303227425,0.5303474068641663,-0.27569806575775146,0.8001905679702759
1607121706911,2020-12-04T22:43:00.378Z,2.825,0.04918574541807175,0.5303892493247986,-0.2756853699684143,0.8001659512519836
1607121706952,2020-12-04T22:43:00.388Z,2.866,0.04921266809105873,0.530437171459198,-0.27566707134246826,0.8001388907432556
1607121706991,2020-12-04T22:43:00.389Z,2.905,0.04924201965332031,0.5304879546165466,-0.2756465673446655,0.8001104593276978
1607121707031,2020-12-04T22:43:00.392Z,2.945,0.0492674857378006,0.5305373668670654,-0.2756311893463135,0.8000813722610474
1607121707072,2020-12-04T22:43:00.394Z,2.986,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707111,2020-12-04T22:43:00.396Z,3.025,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707152,2020-12-04T22:43:00.407Z,3.0660000000000003,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707192,2020-12-04T22:43:00.413Z,3.1060000000000003,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707233,2020-12-04T22:43:00.421Z,3.147,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707273,2020-12-04T22:43:00.422Z,3.187,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707312,2020-12-04T22:43:00.424Z,3.2260000000000004,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707353,2020-12-04T22:43:00.436Z,3.267,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707393,2020-12-04T22:43:00.439Z,3.307,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707434,2020-12-04T22:43:00.441Z,3.3480000000000003,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707473,2020-12-04T22:43:00.454Z,3.387,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707513,2020-12-04T22:43:00.456Z,3.427,0.04927366971969605,0.5305494070053101,-0.2756274938583374,0.8000742793083191
1607121707554,2020-12-04T22:43:00.470Z,3.468,0.04925915598869324,0.5305915474891663,-0.27563008666038513,0.8000463247299194
1607121707593,2020-12-04T22:43:00.471Z,3.5069999999999997,0.04925915598869324,0.5305915474891663,-0.27563008666038513,0.8000463247299194
1607121707634,2020-12-04T22:43:00.472Z,3.548,0.049441833049058914,0.5306544303894043,-0.2755089104175568,0.8000350594520569
1607121707674,2020-12-04T22:43:00.490Z,3.588,0.049777522683143616,0.5307700634002686,-0.2752862572669983,0.800014317035675
1607121707715,2020-12-04T22:43:00.491Z,3.6289999999999996,0.050806924700737,0.5311237573623657,-0.2746030390262604,0.7999495267868042
1607121707755,2020-12-04T22:43:00.492Z,3.6689999999999996,0.05135748907923698,0.5313126444816589,-0.2742374241352081,0.7999143600463867
1607121707794,2020-12-04T22:43:00.497Z,3.708,0.052618663758039474,0.5317444205284119,-0.2733993828296661,0.7998325228691101
1607121707835,2020-12-04T22:43:00.500Z,3.7489999999999997,0.054416757076978683,0.532329261302948,-0.27234387397766113,0.7996832132339478
1607121707875,2020-12-04T22:43:00.511Z,3.7889999999999997,0.05645700916647911,0.5331412553787231,-0.2709675431251526,0.7994682788848877
1607121707916,2020-12-04T22:43:00.523Z,3.83,0.058294877409935,0.5338103175163269,-0.2697345316410065,0.7993069291114807
1607121707955,2020-12-04T22:43:00.524Z,3.8689999999999998,0.05949565768241882,0.534385085105896,-0.2689090669155121,0.7991125583648682
1607121707995,2020-12-04T22:43:00.541Z,3.909,0.06069575995206832,0.5352916717529297,-0.26824188232421875,0.7986395359039307
1607121708036,2020-12-04T22:43:00.543Z,3.95,0.06123458221554756,0.5363324880599976,-0.2675994634628296,0.7981154322624207
1607121708075,2020-12-04T22:43:00.546Z,3.989,0.061124227941036224,0.5363599061965942,-0.26761701703071594,0.7980995774269104
1607121708116,2020-12-04T22:43:00.557Z,4.03,0.060593381524086,0.5355101823806763,-0.268061637878418,0.7985613346099854
1607121708156,2020-12-04T22:43:00.560Z,4.07,0.06031826511025429,0.5346421003341675,-0.2683725655078888,0.7990592122077942
1607121708206,2020-12-04T22:43:00.561Z,4.12,0.06027088686823845,0.5341863036155701,-0.26858755946159363,0.7992954254150391
1607121708247,2020-12-04T22:43:00.590Z,4.1610000000000005,0.06120298802852631,0.5345624089241028,-0.2677256166934967,0.7992623448371887
1607121708286,2020-12-04T22:43:00.591Z,4.2,0.06146890670061113,0.5347648859024048,-0.2674751877784729,0.7991903424263
