epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703855,2020-12-04T22:42:59.907Z,-0.256,,,,
1607121703895,2020-12-04T22:42:59.909Z,-0.21600000000000003,,,,
1607121703935,2020-12-04T22:42:59.923Z,-0.17600000000000002,,,,
1607121703974,2020-12-04T22:42:59.937Z,-0.13699999999999998,,,,
1607121704014,2020-12-04T22:42:59.952Z,-0.09699999999999999,,,,
1607121704053,2020-12-04T22:42:59.954Z,-0.057999999999999996,,,,
1607121704093,2020-12-04T22:42:59.968Z,-0.018000000000000002,,,,
1607121704131,2020-12-04T22:42:59.985Z,0.02,0.8973010778427124,-0.4359546899795532,-0.06908828765153885,0.004584285896271467
1607121704170,2020-12-04T22:42:59.997Z,0.059000000000000004,0.8973010778427124,-0.4359546899795532,-0.06908828765153885,0.004584285896271467
1607121704210,2020-12-04T22:43:00.012Z,0.099,0.8975978493690491,-0.43561431765556335,-0.06729539483785629,0.005430674180388451
1607121704250,2020-12-04T22:43:00.014Z,0.139,0.8993092775344849,-0.4333946704864502,-0.05753649398684501,0.010071536526083944
1607121704289,2020-12-04T22:43:00.028Z,0.17800000000000002,0.8997784256935121,-0.4327504634857178,-0.05471755564212799,0.011485395953059195
1607121704329,2020-12-04T22:43:00.043Z,0.218,0.9005718231201172,-0.4316393733024597,-0.04965638741850853,0.013862413354218006
1607121704368,2020-12-04T22:43:00.057Z,0.257,0.9014664888381958,-0.43029877543449396,-0.043896544724702835,0.016562270000576973
1607121704408,2020-12-04T22:43:00.072Z,0.297,0.9016687273979188,-0.429999440908432,-0.04237198457121849,0.01727914623916149
1607121704446,2020-12-04T22:43:00.074Z,0.335,0.9022438526153564,-0.4290684461593628,-0.038485031574964516,0.019366398453712463
1607121704485,2020-12-04T22:43:00.089Z,0.374,0.9024202227592468,-0.4287780821323395,-0.03728121891617775,0.01993028074502945
1607121704525,2020-12-04T22:43:00.103Z,0.414,0.9027786254882812,-0.42817190289497375,-0.03487348183989525,0.021057231351733208
1607121704564,2020-12-04T22:43:00.118Z,0.45299999999999996,0.9032140970230104,-0.4274153113365173,-0.031875953078269965,0.022459767758846283
1607121704604,2020-12-04T22:43:00.132Z,0.493,0.9033145308494568,-0.4272408187389374,-0.031103895977139476,0.0228214580565691
1607121704644,2020-12-04T22:43:00.147Z,0.5329999999999999,0.903479278087616,-0.4269531965255737,-0.029773827642202374,0.02344480343163013
1607121704683,2020-12-04T22:43:00.149Z,0.5720000000000001,0.9036583304405212,-0.426630049943924,-0.028384061530232433,0.02414057962596416
1607121704723,2020-12-04T22:43:00.163Z,0.612,0.90370774269104,-0.4265417456626892,-0.02796909585595131,0.024335037916898727
