epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121703855,2020-12-04T22:42:59.907Z,-0.256,-0.00830078125,-0.74853515625,0.63623046875
1607121703895,2020-12-04T22:42:59.909Z,-0.21600000000000003,-0.008056640625,-0.755126953125,0.64306640625
1607121703935,2020-12-04T22:42:59.923Z,-0.17600000000000002,-0.004150390625,-0.755615234375,0.642333984375
1607121703974,2020-12-04T22:42:59.937Z,-0.13699999999999998,-0.003173828125,-0.75341796875,0.63916015625
1607121704014,2020-12-04T22:42:59.952Z,-0.09699999999999999,0.00244140625,-0.75927734375,0.635009765625
1607121704053,2020-12-04T22:42:59.954Z,-0.057999999999999996,-0.00048828125,-0.751220703125,0.640625
1607121704093,2020-12-04T22:42:59.968Z,-0.018000000000000002,-0.00244140625,-0.754150390625,0.63720703125
1607121704131,2020-12-04T22:42:59.985Z,0.02,-0.011962890625,-0.7490234375,0.641845703125
1607121704170,2020-12-04T22:42:59.997Z,0.059000000000000004,-0.006591796875,-0.754638671875,0.6396484375
1607121704210,2020-12-04T22:43:00.012Z,0.099,-0.002685546875,-0.75732421875,0.63916015625
1607121704250,2020-12-04T22:43:00.014Z,0.139,-0.0078125,-0.752197265625,0.643798828125
1607121704289,2020-12-04T22:43:00.028Z,0.17800000000000002,-0.00244140625,-0.759521484375,0.63818359375
1607121704329,2020-12-04T22:43:00.043Z,0.218,-0.001708984375,-0.752197265625,0.641845703125
1607121704368,2020-12-04T22:43:00.057Z,0.257,-0.00048828125,-0.75830078125,0.6357421875
1607121704408,2020-12-04T22:43:00.072Z,0.297,-0.00439453125,-0.75439453125,0.638916015625
1607121704446,2020-12-04T22:43:00.074Z,0.335,-0.001708984375,-0.7587890625,0.638916015625
1607121704485,2020-12-04T22:43:00.089Z,0.374,-0.008056640625,-0.752197265625,0.638671875
1607121704525,2020-12-04T22:43:00.103Z,0.414,-0.01025390625,-0.7529296875,0.643798828125
1607121704564,2020-12-04T22:43:00.118Z,0.45299999999999996,-0.006591796875,-0.754638671875,0.642333984375
1607121704604,2020-12-04T22:43:00.132Z,0.493,-0.00439453125,-0.755615234375,0.6396484375
1607121704644,2020-12-04T22:43:00.147Z,0.5329999999999999,-0.000732421875,-0.753173828125,0.636962890625
1607121704683,2020-12-04T22:43:00.149Z,0.5720000000000001,0.000244140625,-0.755615234375,0.6396484375
1607121704723,2020-12-04T22:43:00.163Z,0.612,0.00390625,-0.75732421875,0.640625
1607121704761,2020-12-04T22:43:00.177Z,0.65,0.000244140625,-0.753662109375,0.64111328125
1607121704800,2020-12-04T22:43:00.192Z,0.6890000000000001,-0.00732421875,-0.75537109375,0.64111328125
1607121704840,2020-12-04T22:43:00.207Z,0.7290000000000001,0.003173828125,-0.758056640625,0.63720703125
1607121704879,2020-12-04T22:43:00.209Z,0.768,-0.0068359375,-0.74658203125,0.642333984375
1607121704919,2020-12-04T22:43:00.223Z,0.8079999999999999,-0.005615234375,-0.755859375,0.6416015625
1607121704959,2020-12-04T22:43:00.238Z,0.848,-0.00439453125,-0.75634765625,0.640625
1607121704998,2020-12-04T22:43:00.253Z,0.887,-0.008056640625,-0.74609375,0.642822265625
1607121705036,2020-12-04T22:43:00.267Z,0.925,-0.01220703125,-0.748779296875,0.6416015625
1607121705076,2020-12-04T22:43:00.298Z,0.965,-0.007568359375,-0.7587890625,0.64306640625
1607121705115,2020-12-04T22:43:00.313Z,1.004,-0.021240234375,-0.747314453125,0.646728515625
1607121705155,2020-12-04T22:43:00.327Z,1.044,-0.01708984375,-0.754638671875,0.64453125
1607121705194,2020-12-04T22:43:00.343Z,1.083,-0.01416015625,-0.75,0.646728515625
