epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121703855,2020-12-04T22:42:59.933Z,-0.253,,,,
1607121703896,2020-12-04T22:42:59.935Z,-0.212,,,,
1607121703935,2020-12-04T22:42:59.939Z,-0.17300000000000001,,,,
1607121703975,2020-12-04T22:42:59.964Z,-0.133,,,,
1607121704016,2020-12-04T22:42:59.966Z,-0.092,,,,
1607121704055,2020-12-04T22:42:59.970Z,-0.053,,,,
1607121704096,2020-12-04T22:42:59.980Z,-0.012,,,,
1607121704136,2020-12-04T22:42:59.986Z,0.027999999999999997,0.0017603466985747218,0.8588710427284241,0.5037675499916077,-0.09249744564294816
1607121704175,2020-12-04T22:42:59.994Z,0.067,0.0017543998546898365,0.8587859869003296,0.5040560960769653,-0.09171123802661896
1607121704216,2020-12-04T22:42:59.996Z,0.10800000000000001,0.0017327471869066358,0.8588449358940125,0.5040914416313171,-0.09096278250217438
1607121704256,2020-12-04T22:42:59.998Z,0.14800000000000002,0.0017963363789021969,0.8584003448486328,0.5049740672111511,-0.09025955945253372
1607121704297,2020-12-04T22:43:00.023Z,0.18899999999999997,0.001770847593434155,0.8584472537040709,0.5050030350685121,-0.08965028822422028
1607121704337,2020-12-04T22:43:00.026Z,0.22899999999999998,0.0017615139950066805,0.8584891557693481,0.5050276517868042,-0.08910819888114929
1607121704376,2020-12-04T22:43:00.028Z,0.268,0.0017466188874095678,0.8585284948348999,0.50505131483078,-0.08859437704086304
1607121704417,2020-12-04T22:43:00.039Z,0.309,0.0017312709242105484,0.858565628528595,0.5050737261772156,-0.08810596913099289
1607121704457,2020-12-04T22:43:00.053Z,0.349,0.0017109019681811333,0.8586019277572632,0.5050961375236511,-0.08762221783399582
1607121704496,2020-12-04T22:43:00.056Z,0.38799999999999996,0.0017040151869878173,0.8586185574531555,0.5051060914993286,-0.08740206807851791
1607121704537,2020-12-04T22:43:00.058Z,0.429,0.0017035625642165544,0.8586655855178833,0.5051325559616089,-0.08678563684225082
1607121704577,2020-12-04T22:43:00.086Z,0.469,0.001721763052046299,0.8586961627006531,0.5051479339599609,-0.08639143407344818
1607121704618,2020-12-04T22:43:00.086Z,0.51,0.0017367674736306071,0.8587238192558289,0.5051620602607727,-0.08603280782699585
1607121704657,2020-12-04T22:43:00.098Z,0.5489999999999999,0.0017574739176779985,0.8587499856948853,0.5051748156547546,-0.08569562435150146
1607121704697,2020-12-04T22:43:00.115Z,0.589,0.0017702368786558509,0.8587758541107178,0.5051881670951843,-0.08535691350698471
