epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121703855,2020-12-04T22:42:59.907Z,-0.256,
1607121703895,2020-12-04T22:42:59.909Z,-0.21600000000000003,
1607121703935,2020-12-04T22:42:59.923Z,-0.17600000000000002,
1607121703974,2020-12-04T22:42:59.937Z,-0.13699999999999998,
1607121704014,2020-12-04T22:42:59.952Z,-0.09699999999999999,
1607121704053,2020-12-04T22:42:59.954Z,-0.057999999999999996,
1607121704093,2020-12-04T22:42:59.968Z,-0.018000000000000002,
1607121704131,2020-12-04T22:42:59.985Z,0.02,
1607121704170,2020-12-04T22:42:59.997Z,0.059000000000000004,99100.5078125
1607121704210,2020-12-04T22:43:00.012Z,0.099,99100.5078125
1607121704250,2020-12-04T22:43:00.014Z,0.139,99100.3203125
1607121704289,2020-12-04T22:43:00.028Z,0.17800000000000002,99100.3203125
1607121704329,2020-12-04T22:43:00.043Z,0.218,99100.828125
1607121704368,2020-12-04T22:43:00.057Z,0.257,99100.828125
1607121704408,2020-12-04T22:43:00.072Z,0.297,99101.5
1607121704446,2020-12-04T22:43:00.074Z,0.335,99101.5
1607121704485,2020-12-04T22:43:00.089Z,0.374,99101.34375
1607121704525,2020-12-04T22:43:00.103Z,0.414,99101.34375
1607121704564,2020-12-04T22:43:00.118Z,0.45299999999999996,99101.34375
1607121704604,2020-12-04T22:43:00.132Z,0.493,99101.34375
1607121704644,2020-12-04T22:43:00.147Z,0.5329999999999999,99101.1875
1607121704683,2020-12-04T22:43:00.149Z,0.5720000000000001,99101.1875
1607121704723,2020-12-04T22:43:00.163Z,0.612,99101.859375
1607121704761,2020-12-04T22:43:00.177Z,0.65,99101.859375
1607121704800,2020-12-04T22:43:00.192Z,0.6890000000000001,99101.859375
1607121704840,2020-12-04T22:43:00.207Z,0.7290000000000001,99101.859375
1607121704879,2020-12-04T22:43:00.209Z,0.768,99101.703125
1607121704919,2020-12-04T22:43:00.223Z,0.8079999999999999,99101.703125
1607121704959,2020-12-04T22:43:00.238Z,0.848,99101.703125
1607121704998,2020-12-04T22:43:00.253Z,0.887,99101.703125
1607121705036,2020-12-04T22:43:00.267Z,0.925,99101.703125
1607121705076,2020-12-04T22:43:00.298Z,0.965,99101.703125
1607121705115,2020-12-04T22:43:00.313Z,1.004,99102.375
1607121705155,2020-12-04T22:43:00.327Z,1.044,99102.375
1607121705194,2020-12-04T22:43:00.343Z,1.083,99102.375
1607121705234,2020-12-04T22:43:00.346Z,1.123,99102.375
1607121705273,2020-12-04T22:43:00.358Z,1.162,99103.0390625
1607121705313,2020-12-04T22:43:00.373Z,1.202,99103.0390625
1607121705351,2020-12-04T22:43:00.387Z,1.24,99102.21875
1607121705391,2020-12-04T22:43:00.402Z,1.28,99102.21875
1607121705430,2020-12-04T22:43:00.418Z,1.319,99102.21875
