epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121703854,2020-12-04T22:42:59.910Z,-0.24600000000000002,0.235107421875,0.30078125,-0.911376953125
1607121703894,2020-12-04T22:42:59.912Z,-0.20600000000000002,0.23583984375,0.300537109375,-0.916015625
1607121703933,2020-12-04T22:42:59.915Z,-0.16699999999999998,0.237060546875,0.30322265625,-0.918701171875
1607121703973,2020-12-04T22:42:59.926Z,-0.127,0.234375,0.302978515625,-0.921142578125
1607121704012,2020-12-04T22:42:59.927Z,-0.08800000000000001,0.23583984375,0.302001953125,-0.921630859375
1607121704052,2020-12-04T22:42:59.929Z,-0.048,0.237060546875,0.30029296875,-0.921630859375
1607121704091,2020-12-04T22:42:59.942Z,-0.009000000000000001,0.2373046875,0.302001953125,-0.91943359375
1607121704132,2020-12-04T22:42:59.943Z,0.032,0.235107421875,0.3017578125,-0.921630859375
1607121704172,2020-12-04T22:42:59.946Z,0.07200000000000001,0.233642578125,0.301025390625,-0.91796875
1607121704212,2020-12-04T22:42:59.956Z,0.11199999999999999,0.237060546875,0.302734375,-0.919677734375
1607121704251,2020-12-04T22:42:59.958Z,0.151,0.23583984375,0.301025390625,-0.919189453125
1607121704291,2020-12-04T22:42:59.960Z,0.191,0.236083984375,0.301513671875,-0.91845703125
1607121704330,2020-12-04T22:42:59.971Z,0.23,0.23681640625,0.302978515625,-0.92138671875
1607121704370,2020-12-04T22:42:59.973Z,0.27,0.237060546875,0.303955078125,-0.918212890625
1607121704409,2020-12-04T22:42:59.985Z,0.309,0.236572265625,0.302001953125,-0.91845703125
1607121704449,2020-12-04T22:43:00.018Z,0.349,0.23779296875,0.300537109375,-0.91943359375
1607121704488,2020-12-04T22:43:00.019Z,0.38799999999999996,0.23583984375,0.301513671875,-0.918701171875
1607121704528,2020-12-04T22:43:00.020Z,0.428,0.23681640625,0.302978515625,-0.918701171875
1607121704568,2020-12-04T22:43:00.031Z,0.46799999999999997,0.236328125,0.302734375,-0.918701171875
1607121704609,2020-12-04T22:43:00.033Z,0.509,0.23681640625,0.30419921875,-0.91796875
1607121704648,2020-12-04T22:43:00.044Z,0.5479999999999999,0.23779296875,0.3017578125,-0.919677734375
1607121704688,2020-12-04T22:43:00.050Z,0.588,0.237548828125,0.302001953125,-0.918701171875
1607121704727,2020-12-04T22:43:00.052Z,0.627,0.23583984375,0.302490234375,-0.91845703125
1607121704767,2020-12-04T22:43:00.059Z,0.667,0.236572265625,0.30126953125,-0.9169921875
1607121704806,2020-12-04T22:43:00.062Z,0.706,0.236572265625,0.301513671875,-0.919189453125
1607121704846,2020-12-04T22:43:00.064Z,0.746,0.234375,0.302001953125,-0.917724609375
1607121704885,2020-12-04T22:43:00.076Z,0.785,0.237548828125,0.302734375,-0.91796875
1607121704925,2020-12-04T22:43:00.077Z,0.825,0.237060546875,0.30126953125,-0.91845703125
1607121704964,2020-12-04T22:43:00.080Z,0.8640000000000001,0.23681640625,0.301513671875,-0.91748046875
1607121705006,2020-12-04T22:43:00.091Z,0.9059999999999999,0.237548828125,0.30224609375,-0.91845703125
1607121705045,2020-12-04T22:43:00.093Z,0.945,0.236572265625,0.302490234375,-0.91455078125
1607121705085,2020-12-04T22:43:00.105Z,0.985,0.236572265625,0.30224609375,-0.9169921875
1607121705124,2020-12-04T22:43:00.106Z,1.024,0.2353515625,0.302490234375,-0.91796875
1607121705164,2020-12-04T22:43:00.109Z,1.064,0.235107421875,0.302978515625,-0.9189453125
1607121705203,2020-12-04T22:43:00.119Z,1.103,0.236572265625,0.302001953125,-0.916259765625
1607121705243,2020-12-04T22:43:00.122Z,1.143,0.236572265625,0.30224609375,-0.91748046875
1607121705282,2020-12-04T22:43:00.124Z,1.182,0.237060546875,0.301025390625,-0.91943359375
1607121705322,2020-12-04T22:43:00.135Z,1.222,0.236572265625,0.3017578125,-0.91943359375
1607121705361,2020-12-04T22:43:00.138Z,1.261,0.236572265625,0.30078125,-0.91943359375
1607121705401,2020-12-04T22:43:00.153Z,1.301,0.23486328125,0.30126953125,-0.917236328125
1607121705441,2020-12-04T22:43:00.154Z,1.341,0.236572265625,0.30224609375,-0.91796875
1607121705482,2020-12-04T22:43:00.154Z,1.382,0.2373046875,0.303466796875,-0.919189453125
1607121705521,2020-12-04T22:43:00.165Z,1.421,0.235595703125,0.302978515625,-0.916015625
1607121705561,2020-12-04T22:43:00.167Z,1.4609999999999999,0.23486328125,0.30322265625,-0.919189453125
1607121705600,2020-12-04T22:43:00.169Z,1.5,0.237548828125,0.302978515625,-0.9169921875
1607121705640,2020-12-04T22:43:00.183Z,1.54,0.236328125,0.30126953125,-0.91796875
1607121705679,2020-12-04T22:43:00.185Z,1.579,0.237548828125,0.3037109375,-0.918212890625
1607121705719,2020-12-04T22:43:00.188Z,1.619,0.2353515625,0.30224609375,-0.917724609375
1607121705758,2020-12-04T22:43:00.196Z,1.6580000000000001,0.23583984375,0.30224609375,-0.91796875
1607121705798,2020-12-04T22:43:00.198Z,1.6980000000000002,0.235595703125,0.300537109375,-0.9208984375
1607121705838,2020-12-04T22:43:00.200Z,1.7380000000000002,0.2333984375,0.302001953125,-0.9169921875
1607121705877,2020-12-04T22:43:00.212Z,1.777,0.238037109375,0.30126953125,-0.917724609375
1607121705918,2020-12-04T22:43:00.215Z,1.818,0.236328125,0.30029296875,-0.92041015625
1607121705958,2020-12-04T22:43:00.224Z,1.858,0.23388671875,0.3017578125,-0.918701171875
1607121705997,2020-12-04T22:43:00.226Z,1.8969999999999998,0.237060546875,0.299560546875,-0.9189453125
1607121706037,2020-12-04T22:43:00.229Z,1.9369999999999998,0.236328125,0.3037109375,-0.918701171875
1607121706076,2020-12-04T22:43:00.240Z,1.976,0.236083984375,0.300537109375,-0.91796875
1607121706116,2020-12-04T22:43:00.242Z,2.016,0.236083984375,0.300048828125,-0.918212890625
1607121706155,2020-12-04T22:43:00.245Z,2.055,0.236572265625,0.303955078125,-0.917236328125
1607121706195,2020-12-04T22:43:00.256Z,2.095,0.234375,0.300537109375,-0.921142578125
1607121706235,2020-12-04T22:43:00.258Z,2.135,0.235107421875,0.3017578125,-0.918212890625
1607121706274,2020-12-04T22:43:00.260Z,2.174,0.2333984375,0.301513671875,-0.918212890625
1607121706314,2020-12-04T22:43:00.271Z,2.214,0.236572265625,0.299560546875,-0.919677734375
1607121706355,2020-12-04T22:43:00.277Z,2.255,0.23583984375,0.304443359375,-0.91845703125
