epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619276378,2021-03-24T20:54:47.096Z,0.023,-0.20923912525177002,0.04891304299235344,-100.45108795166016
1616619276418,2021-03-24T20:54:47.141Z,0.063,0.85326087474823,0.04891304299235344,-102.01358795166016
1616619276459,2021-03-24T20:54:47.185Z,0.104,0.16576087474822998,0.42391303181648254,-99.01358795166016
1616619276498,2021-03-24T20:54:47.187Z,0.143,0.47826087474823,-15.26358699798584,-98.70108795166016
1616619276538,2021-03-24T20:54:47.202Z,0.183,-0.58423912525177,-0.32608696818351746,-101.32608795166016
1616619276573,2021-03-24T20:54:47.231Z,0.218,0.10326086729764938,0.7989130616188049,-100.63858795166016
1616619276612,2021-03-24T20:54:47.245Z,0.257,-1.70923912525177,-1.3885869979858398,-102.13858795166016
1616619276653,2021-03-24T20:54:47.247Z,0.298,0.85326087474823,1.5489130020141602,-99.82608795166016
1616619276693,2021-03-24T20:54:47.292Z,0.338,0.47826087474823,0.42391303181648254,-99.51358795166016
1616619276732,2021-03-24T20:54:47.306Z,0.377,0.47826087474823,-0.32608696818351746,-101.01358795166016
1616619276773,2021-03-24T20:54:47.321Z,0.418,0.10326086729764938,0.04891304299235344,-100.26358795166016
1616619276813,2021-03-24T20:54:47.335Z,0.458,0.47826087474823,1.5489130020141602,-99.57608795166016
1616619276853,2021-03-24T20:54:47.351Z,0.498,-0.95923912525177,0.7989130616188049,-101.45108795166016
1616619276894,2021-03-24T20:54:47.365Z,0.539,-1.33423912525177,0.42391303181648254,-100.76358795166016
1616619276933,2021-03-24T20:54:47.397Z,0.578,-0.95923912525177,0.7989130616188049,-99.63858795166016
1616619276973,2021-03-24T20:54:47.440Z,0.618,0.10326086729764938,0.7989130616188049,-100.76358795166016
1616619277012,2021-03-24T20:54:47.442Z,0.657,-0.95923912525177,1.1739130020141602,-99.57608795166016
1616619277053,2021-03-24T20:54:47.486Z,0.698,0.10326086729764938,1.5489130020141602,-99.57608795166016
1616619277093,2021-03-24T20:54:47.501Z,0.738,-0.95923912525177,-0.32608696818351746,-99.95108795166016
1616619277132,2021-03-24T20:54:47.516Z,0.777,-0.20923912525177002,0.7989130616188049,-99.95108795166016
1616619277173,2021-03-24T20:54:47.545Z,0.818,0.85326087474823,1.1739130020141602,-99.26358795166016
1616619277213,2021-03-24T20:54:47.547Z,0.858,0.85326087474823,0.7989130616188049,-100.76358795166016
1616619277252,2021-03-24T20:54:47.605Z,0.897,1.60326087474823,0.7989130616188049,-99.26358795166016
1616619277293,2021-03-24T20:54:47.607Z,0.938,-0.58423912525177,1.1739130020141602,-99.95108795166016
1616619277333,2021-03-24T20:54:47.635Z,0.978,-0.20923912525177002,-0.32608696818351746,-101.13858795166016
1616619277373,2021-03-24T20:54:47.650Z,1.018,-0.58423912525177,1.5489130020141602,-99.63858795166016
1616619277414,2021-03-24T20:54:47.652Z,1.059,1.22826087474823,0.42391303181648254,-99.95108795166016
1616619277453,2021-03-24T20:54:47.666Z,1.098,-1.70923912525177,-3.57608699798584,-100.32608795166016
1616619277493,2021-03-24T20:54:47.710Z,1.138,-0.20923912525177002,-0.32608696818351746,-99.95108795166016
1616619277534,2021-03-24T20:54:47.740Z,1.179,0.10326086729764938,0.7989130616188049,-99.26358795166016
1616619277573,2021-03-24T20:54:47.742Z,1.218,0.10326086729764938,0.42391303181648254,-100.32608795166016
1616619277613,2021-03-24T20:54:47.756Z,1.258,-0.95923912525177,0.04891304299235344,-100.01358795166016
1616619277652,2021-03-24T20:54:47.786Z,1.297,0.47826087474823,0.7989130616188049,-98.88858795166016
1616619277693,2021-03-24T20:54:47.801Z,1.338,-0.58423912525177,1.8614130020141602,-100.38858795166016
1616619277733,2021-03-24T20:54:47.845Z,1.378,0.85326087474823,0.42391303181648254,-99.63858795166016
1616619277773,2021-03-24T20:54:47.847Z,1.418,0.85326087474823,-1.3885869979858398,-100.07608795166016
1616619277814,2021-03-24T20:54:47.861Z,1.459,1.60326087474823,0.7989130616188049,-100.01358795166016
1616619277853,2021-03-24T20:54:47.876Z,1.498,-0.20923912525177002,1.1739130020141602,-98.88858795166016
1616619277893,2021-03-24T20:54:47.891Z,1.538,-0.27173912525177,0.04891304299235344,-98.51358795166016
1616619277934,2021-03-24T20:54:47.921Z,1.579,-0.95923912525177,0.04891304299235344,-100.45108795166016
1616619277973,2021-03-24T20:54:47.922Z,1.618,-0.58423912525177,0.04891304299235344,-99.63858795166016
1616619278013,2021-03-24T20:54:47.938Z,1.658,0.85326087474823,0.04891304299235344,-99.26358795166016
1616619278054,2021-03-24T20:54:47.951Z,1.699,-0.27173912525177,-4.32608699798584,-100.82608795166016
1616619278093,2021-03-24T20:54:48.011Z,1.738,0.47826087474823,-4.70108699798584,-98.95108795166016
1616619278133,2021-03-24T20:54:48.026Z,1.778,-0.58423912525177,-7.95108699798584,-100.01358795166016
1616619278174,2021-03-24T20:54:48.040Z,1.819,-0.95923912525177,-8.70108699798584,-101.13858795166016
1616619278213,2021-03-24T20:54:48.055Z,1.858,0.47826087474823,-3.95108699798584,-99.63858795166016
1616619278253,2021-03-24T20:54:48.057Z,1.898,-0.27173912525177,-3.57608699798584,-99.70108795166016
1616619278293,2021-03-24T20:54:48.071Z,1.938,-0.58423912525177,-2.51358699798584,-101.88858795166016
1616619278334,2021-03-24T20:54:48.101Z,1.979,1.22826087474823,0.42391303181648254,-100.01358795166016
1616619278373,2021-03-24T20:54:48.161Z,2.018,0.85326087474823,0.42391303181648254,-99.63858795166016
1616619278413,2021-03-24T20:54:48.190Z,2.058,-0.27173912525177,0.42391303181648254,-101.20108795166016
1616619278454,2021-03-24T20:54:48.192Z,2.099,-0.95923912525177,2.61141300201416,-100.45108795166016
1616619278493,2021-03-24T20:54:48.207Z,2.138,-0.58423912525177,-0.7010869383811951,-98.95108795166016
1616619278533,2021-03-24T20:54:48.251Z,2.178,-0.95923912525177,0.04891304299235344,-100.51358795166016
1616619278574,2021-03-24T20:54:48.266Z,2.219,1.60326087474823,0.42391303181648254,-99.32608795166016
1616619278613,2021-03-24T20:54:48.281Z,2.258,-0.27173912525177,-0.7010869383811951,-100.13858795166016
1616619278653,2021-03-24T20:54:48.311Z,2.298,-0.95923912525177,-0.32608696818351746,-100.45108795166016
