epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619276371,2021-03-24T20:54:47.080Z,0.033,-0.04336043447256088,-0.008130081929266453,-0.4010840058326721
1616619276410,2021-03-24T20:54:47.082Z,0.072,-0.04336043447256088,0.11382114142179489,0.02574525773525238
1616619276450,2021-03-24T20:54:47.093Z,0.112,0.07859078794717789,-0.06910569220781326,0.02574525773525238
1616619276491,2021-03-24T20:54:47.095Z,0.153,0.07859078794717789,0.05284553021192551,-0.035230353474617004
1616619276530,2021-03-24T20:54:47.098Z,0.192,-0.10433604568243027,0.05284553021192551,0.02574525773525238
1616619276570,2021-03-24T20:54:47.108Z,0.232,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616619276609,2021-03-24T20:54:47.110Z,0.271,0.017615176737308502,-0.008130081929266453,-0.035230353474617004
1616619276649,2021-03-24T20:54:47.113Z,0.311,-0.10433604568243027,0.05284553021192551,0.02574525773525238
1616619276690,2021-03-24T20:54:47.124Z,0.352,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616619276730,2021-03-24T20:54:47.126Z,0.392,0.07859078794717789,0.11382114142179489,-0.09620596468448639
1616619276769,2021-03-24T20:54:47.128Z,0.431,0.13956639170646667,0.05284553021192551,0.08672086894512177
1616619276809,2021-03-24T20:54:47.140Z,0.471,-0.04336043447256088,-0.06910569220781326,0.02574525773525238
1616619276848,2021-03-24T20:54:47.142Z,0.51,0.017615176737308502,0.05284553021192551,-0.035230353474617004
1616619276888,2021-03-24T20:54:47.153Z,0.55,0.07859078794717789,-0.008130081929266453,0.02574525773525238
1616619276929,2021-03-24T20:54:47.155Z,0.591,0.07859078794717789,0.05284553021192551,-0.035230353474617004
1616619276968,2021-03-24T20:54:47.185Z,0.63,-0.04336043447256088,-0.06910569220781326,0.02574525773525238
1616619277008,2021-03-24T20:54:47.187Z,0.67,0.017615176737308502,-0.008130081929266453,-0.035230353474617004
1616619277047,2021-03-24T20:54:47.198Z,0.709,-0.10433604568243027,0.11382114142179489,-0.035230353474617004
1616619277087,2021-03-24T20:54:47.201Z,0.749,-0.10433604568243027,0.05284553021192551,0.02574525773525238
1616619277128,2021-03-24T20:54:47.203Z,0.79,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616619277168,2021-03-24T20:54:47.214Z,0.83,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616619277207,2021-03-24T20:54:47.217Z,0.869,0.07859078794717789,-0.008130081929266453,-0.035230353474617004
1616619277247,2021-03-24T20:54:47.228Z,0.909,0.017615176737308502,0.05284553021192551,0.02574525773525238
1616619277286,2021-03-24T20:54:47.231Z,0.948,-0.10433604568243027,-0.06910569220781326,0.02574525773525238
1616619277327,2021-03-24T20:54:47.233Z,0.989,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616619277367,2021-03-24T20:54:47.244Z,1.029,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616619277406,2021-03-24T20:54:47.246Z,1.068,0.017615176737308502,0.05284553021192551,-0.035230353474617004
