epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619276394,2021-03-24T20:54:36.394Z,0,1,-1.0408340638293104e-17,6.07153203900431e-17,5.551115007089655e-17
1616619276410,2021-03-24T20:54:36.410Z,0.016,1,-1.0408340638293104e-17,6.07153203900431e-17,5.551115007089655e-17
1616619276440,2021-03-24T20:54:36.440Z,0.046,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276470,2021-03-24T20:54:36.470Z,0.076,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276484,2021-03-24T20:54:36.484Z,0.09,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276500,2021-03-24T20:54:36.500Z,0.106,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276536,2021-03-24T20:54:36.536Z,0.142,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276544,2021-03-24T20:54:36.544Z,0.15,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276559,2021-03-24T20:54:36.560Z,0.165,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276590,2021-03-24T20:54:36.590Z,0.196,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276604,2021-03-24T20:54:36.604Z,0.21,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276620,2021-03-24T20:54:36.620Z,0.226,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276634,2021-03-24T20:54:36.634Z,0.24,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276664,2021-03-24T20:54:36.664Z,0.27,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276680,2021-03-24T20:54:36.680Z,0.286,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276724,2021-03-24T20:54:36.724Z,0.33,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276725,2021-03-24T20:54:36.725Z,0.331,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276739,2021-03-24T20:54:36.739Z,0.345,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276754,2021-03-24T20:54:36.755Z,0.36,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276784,2021-03-24T20:54:36.784Z,0.39,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276799,2021-03-24T20:54:36.801Z,0.405,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276814,2021-03-24T20:54:36.815Z,0.42,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276844,2021-03-24T20:54:36.844Z,0.45,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276859,2021-03-24T20:54:36.860Z,0.465,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276874,2021-03-24T20:54:36.875Z,0.48,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276904,2021-03-24T20:54:36.904Z,0.51,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
1616619276919,2021-03-24T20:54:36.919Z,0.525,0.9999999594284343,0.0002454343972672825,-0.00011370146694815945,-0.00008931440531859769
