epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619276361,2021-03-24T20:54:47.080Z,0.006,0.0028615552000701427,-0.00174872821662575,0.9919036030769348
1616619276401,2021-03-24T20:54:47.095Z,0.046,-0.0005564134917221963,0.00142509990837425,0.9989836812019348
1616619276442,2021-03-24T20:54:47.097Z,0.087,0.0013967114500701427,0.00020439679792616516,0.9984953999519348
1616619276482,2021-03-24T20:54:47.111Z,0.127,0.0004201489791739732,-0.0007721657166257501,0.9997161030769348
1616619276523,2021-03-24T20:54:47.126Z,0.168,-0.0005564134917221963,-0.0027252906002104282,0.9965422749519348
1616619276562,2021-03-24T20:54:47.140Z,0.207,0.0001760083541739732,-0.0027252906002104282,1.0024017095565796
1616619276603,2021-03-24T20:54:47.155Z,0.248,0.0009084302582778037,-0.0022370093502104282,0.9992278218269348
1616619276644,2021-03-24T20:54:47.157Z,0.289,-0.0010446947999298573,0.00020439679792616516,0.9997161030769348
1616619276684,2021-03-24T20:54:47.202Z,0.329,-0.0003122728958260268,-0.00101630634162575,0.9997161030769348
1616619276725,2021-03-24T20:54:47.216Z,0.37,0.0006642896332778037,-0.00174872821662575,1.0002044439315796
1616619276764,2021-03-24T20:54:47.231Z,0.409,0.0009084302582778037,-0.0007721657166257501,1.0002044439315796
1616619276805,2021-03-24T20:54:47.260Z,0.45,0.0013967114500701427,-0.00101630634162575,0.9994719624519348
1616619276845,2021-03-24T20:54:47.275Z,0.49,0.0009084302582778037,-0.0005280250916257501,1.0002044439315796
1616619276886,2021-03-24T20:54:47.277Z,0.531,-0.0005564134917221963,0.00142509990837425,0.9994719624519348
1616619276925,2021-03-24T20:54:47.292Z,0.57,-0.0003122728958260268,-0.0007721657166257501,0.9992278218269348
1616619276966,2021-03-24T20:54:47.306Z,0.611,-0.0010446947999298573,-0.00003974382343585603,0.9972746968269348
1616619277006,2021-03-24T20:54:47.320Z,0.651,-0.0005564134917221963,-0.0032135718502104282,0.9999602437019348
1616619277047,2021-03-24T20:54:47.335Z,0.692,-0.0005564134917221963,-0.0024811499752104282,0.9980071187019348
1616619277086,2021-03-24T20:54:47.350Z,0.731,-0.0003122728958260268,-0.00101630634162575,1.0002044439315796
1616619277128,2021-03-24T20:54:47.352Z,0.773,0.0023732739500701427,-0.00174872821662575,0.9977629780769348
1616619277167,2021-03-24T20:54:47.366Z,0.812,0.0011525708250701427,-0.00101630634162575,1.0016692876815796
1616619277208,2021-03-24T20:54:47.381Z,0.853,-0.0000681322708260268,-0.0022370093502104282,0.9987395405769348
1616619277248,2021-03-24T20:54:47.396Z,0.893,-0.0015329760499298573,0.0004485374374780804,0.9999602437019348
1616619277289,2021-03-24T20:54:47.410Z,0.934,0.0004201489791739732,-0.00101630634162575,0.9977629780769348
1616619277330,2021-03-24T20:54:47.425Z,0.975,-0.0008005541167221963,0.00020439679792616516,0.9975188374519348
1616619277369,2021-03-24T20:54:47.455Z,1.014,-0.0012888354249298573,0.0009368186583742499,1.0009368658065796
1616619277410,2021-03-24T20:54:47.457Z,1.055,0.0009084302582778037,-0.00150458759162575,0.9989836812019348
1616619277450,2021-03-24T20:54:47.471Z,1.095,0.0031056958250701427,-0.00126044696662575,1.0016692876815796
1616619277491,2021-03-24T20:54:47.485Z,1.136,-0.0010446947999298573,-0.00174872821662575,1.0009368658065796
1616619277530,2021-03-24T20:54:47.500Z,1.175,-0.0003122728958260268,-0.00003974382343585603,1.0006927251815796
1616619277571,2021-03-24T20:54:47.515Z,1.216,0.0004201489791739732,-0.0002838844375219196,0.9982512593269348
1616619277611,2021-03-24T20:54:47.517Z,1.256,-0.0000681322708260268,-0.00101630634162575,0.9994719624519348
1616619277652,2021-03-24T20:54:47.531Z,1.297,0.0021291333250701427,-0.0002838844375219196,0.9994719624519348
1616619277691,2021-03-24T20:54:47.547Z,1.336,0.0011525708250701427,-0.00174872821662575,0.9984953999519348
1616619277732,2021-03-24T20:54:47.561Z,1.377,-0.0000681322708260268,0.0004485374374780804,1.0006927251815796
1616619277772,2021-03-24T20:54:47.575Z,1.417,-0.0005564134917221963,0.00166924053337425,1.0002044439315796
1616619277813,2021-03-24T20:54:47.590Z,1.458,0.0011525708250701427,-0.0019928687252104282,0.9987395405769348
1616619277853,2021-03-24T20:54:47.605Z,1.498,-0.0000681322708260268,-0.0019928687252104282,1.0006927251815796
1616619277894,2021-03-24T20:54:47.607Z,1.539,0.0001760083541739732,-0.00174872821662575,0.9984953999519348
1616619277933,2021-03-24T20:54:47.621Z,1.578,0.0001760083541739732,0.0006926780333742499,0.9999602437019348
1616619277974,2021-03-24T20:54:47.635Z,1.619,0.0006642896332778037,-0.0002838844375219196,1.0004485845565796
1616619278015,2021-03-24T20:54:47.651Z,1.66,-0.0025095385499298573,-0.0005280250916257501,0.9997161030769348
1616619278055,2021-03-24T20:54:47.665Z,1.7,0.0004201489791739732,0.0006926780333742499,1.0009368658065796
1616619278096,2021-03-24T20:54:47.680Z,1.741,0.0004201489791739732,0.00142509990837425,0.9989836812019348
1616619278135,2021-03-24T20:54:47.695Z,1.78,0.0009084302582778037,0.0004485374374780804,1.0006927251815796
1616619278176,2021-03-24T20:54:47.697Z,1.821,0.0009084302582778037,-0.0005280250916257501,0.9980071187019348
1616619278216,2021-03-24T20:54:47.711Z,1.861,0.0006642896332778037,-0.00101630634162575,0.9989836812019348
1616619278257,2021-03-24T20:54:47.725Z,1.902,0.0001760083541739732,-0.00003974382343585603,1.0002044439315796
