epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619276403,2021-03-24T20:54:47.134Z,0.054,-0.07555673271417618,0.3207847476005554,-0.06627783924341202
1616619276443,2021-03-24T20:54:47.137Z,0.094,0.04639448598027229,0.0159066803753376,0.05567338317632675
1616619276483,2021-03-24T20:54:47.151Z,0.134,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616619276522,2021-03-24T20:54:47.165Z,0.173,0.04639448598027229,0.07688229531049728,-0.06627783924341202
1616619276562,2021-03-24T20:54:47.179Z,0.213,0.04639448598027229,0.07688229531049728,-0.1272534430027008
1616619276601,2021-03-24T20:54:47.182Z,0.252,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619276639,2021-03-24T20:54:47.196Z,0.29,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619276679,2021-03-24T20:54:47.210Z,0.33,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616619276718,2021-03-24T20:54:47.241Z,0.369,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616619276758,2021-03-24T20:54:47.270Z,0.409,0.04639448598027229,0.0159066803753376,-0.06627783924341202
1616619276798,2021-03-24T20:54:47.287Z,0.449,-0.014581124298274517,0.07688229531049728,-0.06627783924341202
1616619276837,2021-03-24T20:54:47.302Z,0.488,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619276877,2021-03-24T20:54:47.331Z,0.528,0.10737010091543198,-0.045068930834531784,0.05567338317632675
1616619276916,2021-03-24T20:54:47.345Z,0.567,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619276954,2021-03-24T20:54:47.360Z,0.605,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619276994,2021-03-24T20:54:47.374Z,0.645,-0.014581124298274517,-0.045068930834531784,-0.06627783924341202
1616619277033,2021-03-24T20:54:47.377Z,0.684,-0.07555673271417618,-0.045068930834531784,-0.06627783924341202
1616619277073,2021-03-24T20:54:47.391Z,0.724,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616619277112,2021-03-24T20:54:47.405Z,0.763,0.04639448598027229,0.0159066803753376,-0.06627783924341202
1616619277152,2021-03-24T20:54:47.422Z,0.803,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616619277192,2021-03-24T20:54:47.436Z,0.843,0.04639448598027229,0.07688229531049728,-0.0053022271022200584
1616619277231,2021-03-24T20:54:47.452Z,0.882,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277269,2021-03-24T20:54:47.466Z,0.92,0.04639448598027229,-0.10604453831911087,-0.06627783924341202
1616619277309,2021-03-24T20:54:47.481Z,0.96,0.04639448598027229,0.07688229531049728,-0.0053022271022200584
1616619277348,2021-03-24T20:54:47.495Z,0.999,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277388,2021-03-24T20:54:47.510Z,1.039,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616619277427,2021-03-24T20:54:47.527Z,1.078,-0.014581124298274517,0.07688229531049728,-0.06627783924341202
1616619277467,2021-03-24T20:54:47.546Z,1.118,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277506,2021-03-24T20:54:47.556Z,1.157,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616619277546,2021-03-24T20:54:47.646Z,1.197,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616619277584,2021-03-24T20:54:47.675Z,1.235,0.10737010091543198,0.0159066803753376,-0.0053022271022200584
1616619277624,2021-03-24T20:54:47.689Z,1.275,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616619277663,2021-03-24T20:54:47.704Z,1.314,-0.014581124298274517,-0.10604453831911087,-0.06627783924341202
1616619277703,2021-03-24T20:54:47.707Z,1.354,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277742,2021-03-24T20:54:47.721Z,1.393,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616619277782,2021-03-24T20:54:47.736Z,1.433,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277820,2021-03-24T20:54:47.750Z,1.471,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616619277860,2021-03-24T20:54:47.765Z,1.511,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619277899,2021-03-24T20:54:47.766Z,1.55,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616619277939,2021-03-24T20:54:47.824Z,1.59,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619277978,2021-03-24T20:54:47.827Z,1.629,0.10737010091543198,0.0159066803753376,-0.0053022271022200584
1616619278018,2021-03-24T20:54:47.841Z,1.669,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616619278057,2021-03-24T20:54:47.885Z,1.708,0.10737010091543198,-0.045068930834531784,-0.0053022271022200584
1616619278097,2021-03-24T20:54:47.902Z,1.748,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619278135,2021-03-24T20:54:47.916Z,1.786,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619278174,2021-03-24T20:54:47.930Z,1.825,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616619278214,2021-03-24T20:54:47.944Z,1.865,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616619278254,2021-03-24T20:54:47.960Z,1.905,-0.014581124298274517,-0.045068930834531784,-0.06627783924341202
1616619278293,2021-03-24T20:54:47.975Z,1.944,0.04639448598027229,-0.045068930834531784,-0.06627783924341202
1616619278333,2021-03-24T20:54:47.977Z,1.984,-0.07555673271417618,0.07688229531049728,0.05567338317632675
1616619278372,2021-03-24T20:54:48.004Z,2.023,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619278412,2021-03-24T20:54:48.020Z,2.063,-0.07555673271417618,0.07688229531049728,-0.0053022271022200584
1616619278450,2021-03-24T20:54:48.022Z,2.101,0.04639448598027229,-0.045068930834531784,-0.06627783924341202
1616619278489,2021-03-24T20:54:48.051Z,2.14,-0.07555673271417618,0.07688229531049728,-0.0053022271022200584
1616619278529,2021-03-24T20:54:48.066Z,2.18,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619278569,2021-03-24T20:54:48.110Z,2.22,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616619278608,2021-03-24T20:54:48.125Z,2.259,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616619278648,2021-03-24T20:54:48.140Z,2.299,-0.13653235137462616,0.07688229531049728,-0.0053022271022200584
1616619278687,2021-03-24T20:54:48.185Z,2.338,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616619278725,2021-03-24T20:54:48.201Z,2.376,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616619278765,2021-03-24T20:54:48.230Z,2.416,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619278804,2021-03-24T20:54:48.244Z,2.455,-0.014581124298274517,0.0159066803753376,-0.06627783924341202
1616619278844,2021-03-24T20:54:48.247Z,2.495,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619278883,2021-03-24T20:54:48.262Z,2.534,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619278923,2021-03-24T20:54:48.276Z,2.574,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619278963,2021-03-24T20:54:48.291Z,2.614,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616619279001,2021-03-24T20:54:48.306Z,2.652,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619279040,2021-03-24T20:54:48.320Z,2.691,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616619279080,2021-03-24T20:54:48.350Z,2.731,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619279119,2021-03-24T20:54:48.379Z,2.77,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616619279159,2021-03-24T20:54:48.382Z,2.81,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616619279198,2021-03-24T20:54:48.397Z,2.849,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616619279238,2021-03-24T20:54:48.441Z,2.889,-0.014581124298274517,-0.045068930834531784,-0.06627783924341202
1616619279277,2021-03-24T20:54:48.470Z,2.928,0.04639448598027229,0.07688229531049728,-0.0053022271022200584
1616619279316,2021-03-24T20:54:48.485Z,2.967,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619279355,2021-03-24T20:54:48.501Z,3.006,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616619279395,2021-03-24T20:54:48.515Z,3.046,0.04639448598027229,0.07688229531049728,0.05567338317632675
1616619279434,2021-03-24T20:54:48.530Z,3.085,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616619279474,2021-03-24T20:54:48.544Z,3.125,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619279513,2021-03-24T20:54:48.560Z,3.164,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619279553,2021-03-24T20:54:48.574Z,3.204,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619279592,2021-03-24T20:54:48.577Z,3.243,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619279631,2021-03-24T20:54:48.606Z,3.282,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616619279670,2021-03-24T20:54:48.649Z,3.321,0.04639448598027229,0.0159066803753376,-0.06627783924341202
1616619279710,2021-03-24T20:54:48.664Z,3.361,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619279749,2021-03-24T20:54:48.679Z,3.4,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616619279789,2021-03-24T20:54:48.695Z,3.44,0.04639448598027229,0.0159066803753376,0.05567338317632675
1616619279828,2021-03-24T20:54:48.741Z,3.479,0.04639448598027229,0.0159066803753376,-0.06627783924341202
1616619279868,2021-03-24T20:54:48.786Z,3.519,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619279906,2021-03-24T20:54:48.815Z,3.557,-0.014581124298274517,-0.045068930834531784,-0.06627783924341202
1616619279945,2021-03-24T20:54:48.830Z,3.596,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619279985,2021-03-24T20:54:48.831Z,3.636,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619280025,2021-03-24T20:54:48.846Z,3.676,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619280064,2021-03-24T20:54:48.860Z,3.715,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616619280104,2021-03-24T20:54:48.875Z,3.755,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616619280143,2021-03-24T20:54:48.904Z,3.794,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616619280181,2021-03-24T20:54:48.907Z,3.832,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619280221,2021-03-24T20:54:48.925Z,3.872,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616619280260,2021-03-24T20:54:48.943Z,3.911,0.04639448598027229,-0.045068930834531784,-0.0053022271022200584
1616619280300,2021-03-24T20:54:48.981Z,3.951,0.10737010091543198,-0.045068930834531784,-0.06627783924341202
1616619280340,2021-03-24T20:54:48.995Z,3.991,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616619280379,2021-03-24T20:54:49.024Z,4.03,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616619280419,2021-03-24T20:54:49.040Z,4.07,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
