epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619276349,2021-03-24T20:54:36.350Z,0,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276365,2021-03-24T20:54:36.365Z,0.016,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276379,2021-03-24T20:54:36.380Z,0.03,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276395,2021-03-24T20:54:36.395Z,0.046,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276425,2021-03-24T20:54:36.425Z,0.076,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276439,2021-03-24T20:54:36.440Z,0.09,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276455,2021-03-24T20:54:36.455Z,0.106,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276485,2021-03-24T20:54:36.485Z,0.136,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276529,2021-03-24T20:54:36.530Z,0.18,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276530,2021-03-24T20:54:36.530Z,0.181,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276544,2021-03-24T20:54:36.545Z,0.195,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276560,2021-03-24T20:54:36.560Z,0.211,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276574,2021-03-24T20:54:36.575Z,0.225,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276604,2021-03-24T20:54:36.605Z,0.255,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276622,2021-03-24T20:54:36.622Z,0.273,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276634,2021-03-24T20:54:36.635Z,0.285,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276650,2021-03-24T20:54:36.650Z,0.301,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276679,2021-03-24T20:54:36.679Z,0.33,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276724,2021-03-24T20:54:36.724Z,0.375,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276725,2021-03-24T20:54:36.726Z,0.376,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276739,2021-03-24T20:54:36.740Z,0.39,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276754,2021-03-24T20:54:36.755Z,0.405,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276769,2021-03-24T20:54:36.770Z,0.42,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276799,2021-03-24T20:54:36.800Z,0.45,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276815,2021-03-24T20:54:36.815Z,0.466,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276830,2021-03-24T20:54:36.830Z,0.481,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276859,2021-03-24T20:54:36.860Z,0.51,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276875,2021-03-24T20:54:36.875Z,0.526,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276890,2021-03-24T20:54:36.890Z,0.541,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276919,2021-03-24T20:54:36.920Z,0.57,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276934,2021-03-24T20:54:36.934Z,0.585,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276949,2021-03-24T20:54:36.949Z,0.6,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276964,2021-03-24T20:54:36.965Z,0.615,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619276995,2021-03-24T20:54:36.995Z,0.646,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277009,2021-03-24T20:54:37.009Z,0.66,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277024,2021-03-24T20:54:37.025Z,0.675,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277085,2021-03-24T20:54:37.085Z,0.736,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277086,2021-03-24T20:54:37.086Z,0.737,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277086,2021-03-24T20:54:37.086Z,0.737,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277117,2021-03-24T20:54:37.117Z,0.768,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277129,2021-03-24T20:54:37.129Z,0.78,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277145,2021-03-24T20:54:37.145Z,0.796,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277174,2021-03-24T20:54:37.175Z,0.825,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277189,2021-03-24T20:54:37.190Z,0.84,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277204,2021-03-24T20:54:37.204Z,0.855,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277250,2021-03-24T20:54:37.250Z,0.901,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277251,2021-03-24T20:54:37.251Z,0.902,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277279,2021-03-24T20:54:37.279Z,0.93,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277280,2021-03-24T20:54:37.280Z,0.931,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277309,2021-03-24T20:54:37.309Z,0.96,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277324,2021-03-24T20:54:37.325Z,0.975,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277339,2021-03-24T20:54:37.340Z,0.99,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277369,2021-03-24T20:54:37.370Z,1.02,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277384,2021-03-24T20:54:37.385Z,1.035,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277399,2021-03-24T20:54:37.400Z,1.05,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277429,2021-03-24T20:54:37.430Z,1.08,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277444,2021-03-24T20:54:37.445Z,1.095,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277460,2021-03-24T20:54:37.460Z,1.111,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277492,2021-03-24T20:54:37.492Z,1.143,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277505,2021-03-24T20:54:37.505Z,1.156,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277520,2021-03-24T20:54:37.520Z,1.171,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277549,2021-03-24T20:54:37.550Z,1.2,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277564,2021-03-24T20:54:37.565Z,1.215,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277594,2021-03-24T20:54:37.594Z,1.245,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277595,2021-03-24T20:54:37.595Z,1.246,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277640,2021-03-24T20:54:37.640Z,1.291,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
1616619277641,2021-03-24T20:54:37.641Z,1.292,0.9999999999999999,-4.517057435385724e-17,2.385244850368699e-18,1.3877788220326977e-16
