epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619276389,2021-03-24T20:54:47.103Z,0.056,-0.49715909361839294,-0.5880681872367859,-99.08380889892578
1616619276430,2021-03-24T20:54:47.105Z,0.097,0.5653409361839294,-2.4630682468414307,-101.39630889892578
1616619276470,2021-03-24T20:54:47.107Z,0.137,0.5653409361839294,-1.7130681276321411,-99.52130889892578
1616619276510,2021-03-24T20:54:47.133Z,0.177,0.5653409361839294,0.09943182021379471,-99.20880889892578
1616619276549,2021-03-24T20:54:47.178Z,0.216,-0.49715909361839294,-0.5880681872367859,-101.45880889892578
1616619276570,2021-03-24T20:54:47.223Z,0.237,0.25284090638160706,1.2244318723678589,-99.27130889892578
1616619276611,2021-03-24T20:54:47.225Z,0.278,-1.2471591234207153,0.8494318127632141,-101.52130889892578
1616619276650,2021-03-24T20:54:47.227Z,0.317,0.25284090638160706,0.09943182021379471,-100.45880889892578
1616619276690,2021-03-24T20:54:47.253Z,0.357,-0.8721590638160706,0.8494318127632141,-98.45880889892578
1616619276729,2021-03-24T20:54:47.284Z,0.396,-0.12215909361839294,0.8494318127632141,-101.45880889892578
1616619276770,2021-03-24T20:54:47.313Z,0.437,0.25284090638160706,-0.5880681872367859,-100.83380889892578
1616619276810,2021-03-24T20:54:47.316Z,0.477,-1.6221591234207153,0.4744318127632141,-99.64630889892578
1616619276849,2021-03-24T20:54:47.318Z,0.516,-0.8721590638160706,0.4744318127632141,-101.20880889892578
1616619276889,2021-03-24T20:54:47.343Z,0.556,-0.49715909361839294,1.9744318723678589,-100.02130889892578
1616619276930,2021-03-24T20:54:47.403Z,0.597,-0.8721590638160706,0.09943182021379471,-99.70880889892578
1616619276970,2021-03-24T20:54:47.434Z,0.637,-0.49715909361839294,1.2244318723678589,-100.45880889892578
1616619277009,2021-03-24T20:54:47.463Z,0.676,0.25284090638160706,-2.4630682468414307,-99.33380889892578
1616619277049,2021-03-24T20:54:47.508Z,0.716,0.25284090638160706,-0.5880681872367859,-99.33380889892578
1616619277090,2021-03-24T20:54:47.569Z,0.757,-0.49715909361839294,0.4744318127632141,-100.45880889892578
1616619277129,2021-03-24T20:54:47.571Z,0.796,-0.49715909361839294,-3.9005682468414307,-99.64630889892578
1616619277169,2021-03-24T20:54:47.572Z,0.836,-0.49715909361839294,-14.838068008422852,-98.83380889892578
1616619277208,2021-03-24T20:54:47.613Z,0.875,-0.49715909361839294,-0.5880681872367859,-100.83380889892578
1616619277249,2021-03-24T20:54:47.630Z,0.916,0.6278409361839294,0.8494318127632141,-100.08380889892578
1616619277289,2021-03-24T20:54:47.633Z,0.956,-0.12215909361839294,-0.2130681872367859,-99.33380889892578
1616619277330,2021-03-24T20:54:47.659Z,0.997,0.25284090638160706,-0.2130681872367859,-101.20880889892578
1616619277369,2021-03-24T20:54:47.661Z,1.036,-0.8721590638160706,-0.2130681872367859,-99.77130889892578
1616619277409,2021-03-24T20:54:47.673Z,1.076,0.25284090638160706,-0.9630681872367859,-99.77130889892578
1616619277449,2021-03-24T20:54:47.688Z,1.116,-0.8721590638160706,0.09943182021379471,-100.45880889892578
1616619277488,2021-03-24T20:54:47.748Z,1.155,-0.12215909361839294,0.09943182021379471,-99.70880889892578
1616619277529,2021-03-24T20:54:47.779Z,1.196,0.6278409361839294,-10.463068008422852,-100.89630889892578
1616619277569,2021-03-24T20:54:47.782Z,1.236,-0.8721590638160706,-1.3380681276321411,-100.83380889892578
1616619277608,2021-03-24T20:54:47.808Z,1.275,0.25284090638160706,1.2244318723678589,-99.70880889892578
1616619277648,2021-03-24T20:54:47.853Z,1.315,0.25284090638160706,-13.775568008422852,-99.77130889892578
1616619277689,2021-03-24T20:54:47.856Z,1.356,-0.49715909361839294,-0.2755681872367859,-100.83380889892578
1616619277728,2021-03-24T20:54:47.868Z,1.395,0.25284090638160706,0.09943182021379471,-100.83380889892578
1616619277768,2021-03-24T20:54:47.871Z,1.435,0.6278409361839294,-13.400568008422852,-99.77130889892578
