epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619276399,2021-03-24T20:54:47.075Z,0.005,0.0009099786984734237,-0.0008156516123563051,0.9924982190132141
1616619276439,2021-03-24T20:54:47.077Z,0.045,0.0016424005152657628,0.0011374733876436949,0.9990900158882141
1616619276480,2021-03-24T20:54:47.080Z,0.086,-0.0015314276097342372,-0.0008156516123563051,0.9983575940132141
1616619276519,2021-03-24T20:54:47.091Z,0.125,0.0004216974484734237,0.00016091087309177965,1.0003107786178589
1616619276559,2021-03-24T20:54:47.093Z,0.165,-0.0003107244265265763,-0.0005715109873563051,1.0000666379928589
1616619276599,2021-03-24T20:54:47.105Z,0.205,-0.0003107244265265763,-0.0003273703914601356,1.0012873411178589
1616619276638,2021-03-24T20:54:47.107Z,0.244,0.0023748225066810846,-0.0005715109873563051,0.9966486096382141
1616619276678,2021-03-24T20:54:47.109Z,0.284,0.0004216974484734237,0.0013816140126436949,0.9990900158882141
1616619276717,2021-03-24T20:54:47.120Z,0.323,0.0009099786984734237,0.0006491921376436949,0.9976251721382141
1616619276757,2021-03-24T20:54:47.122Z,0.363,0.00017755682347342372,0.0004050514835398644,0.9981134533882141
1616619276796,2021-03-24T20:54:47.124Z,0.402,0.0006658380734734237,0.0011374733876436949,0.9971368908882141
1616619276836,2021-03-24T20:54:47.135Z,0.442,-0.0010431463597342372,0.0006491921376436949,0.9983575940132141
1616619276875,2021-03-24T20:54:47.151Z,0.481,-0.0000665838088025339,0.0011374733876436949,1.0007990598678589
1616619276915,2021-03-24T20:54:47.153Z,0.521,-0.0000665838088025339,0.0018698952626436949,0.9983575940132141
1616619276955,2021-03-24T20:54:47.164Z,0.561,-0.0000665838088025339,-0.00008322975918417796,0.9973810315132141
1616619276994,2021-03-24T20:54:47.166Z,0.6,0.0004216974484734237,0.0008933327626436949,0.9964044690132141
1616619277035,2021-03-24T20:54:47.169Z,0.641,-0.0005548650515265763,0.0004050514835398644,0.9995782971382141
1616619277075,2021-03-24T20:54:47.180Z,0.681,-0.0012872869847342372,0.0004050514835398644,0.9993341565132141
1616619277114,2021-03-24T20:54:47.182Z,0.72,0.00017755682347342372,0.00016091087309177965,0.9998224377632141
1616619277154,2021-03-24T20:54:47.185Z,0.76,-0.0000665838088025339,0.0013816140126436949,1.0017756223678589
1616619277193,2021-03-24T20:54:47.195Z,0.799,0.0004216974484734237,0.0011374733876436949,0.9986017346382141
1616619277233,2021-03-24T20:54:47.197Z,0.839,-0.0003107244265265763,-0.0005715109873563051,0.9986017346382141
1616619277272,2021-03-24T20:54:47.209Z,0.878,-0.0003107244265265763,0.0013816140126436949,0.9988458752632141
1616619277312,2021-03-24T20:54:47.211Z,0.918,-0.0003107244265265763,0.0008933327626436949,0.9978693127632141
1616619277352,2021-03-24T20:54:47.214Z,0.958,-0.0000665838088025339,0.0011374733876436949,0.9998224377632141
1616619277391,2021-03-24T20:54:47.255Z,0.997,-0.0003107244265265763,-0.00008322975918417796,0.9978693127632141
1616619277431,2021-03-24T20:54:47.257Z,1.037,-0.0007990056765265763,-0.0017922141123563051,1.0000666379928589
1616619277470,2021-03-24T20:54:47.269Z,1.076,-0.0015314276097342372,0.0006491921376436949,0.9990900158882141
1616619277510,2021-03-24T20:54:47.271Z,1.116,0.00017755682347342372,-0.0008156516123563051,1.0007990598678589
1616619277551,2021-03-24T20:54:47.273Z,1.157,0.0023748225066810846,0.0004050514835398644,0.9990900158882141
1616619277590,2021-03-24T20:54:47.288Z,1.196,-0.0020197087433189154,0.0018698952626436949,0.9973810315132141
1616619277630,2021-03-24T20:54:47.289Z,1.236,-0.0000665838088025339,0.0013816140126436949,0.9978693127632141
1616619277669,2021-03-24T20:54:47.290Z,1.275,0.0016424005152657628,-0.0003273703914601356,1.0007990598678589
1616619277709,2021-03-24T20:54:47.301Z,1.315,-0.0007990056765265763,0.0011374733876436949,0.9988458752632141
1616619277748,2021-03-24T20:54:47.303Z,1.354,0.00017755682347342372,0.0011374733876436949,0.9971368908882141
