epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619276360,2021-03-24T20:54:47.080Z,0.022,-0.5347222089767456,1.398611068725586,-99.05555725097656
1616619276400,2021-03-24T20:54:47.081Z,0.062,-0.5347222089767456,2.148611068725586,-99.80555725097656
1616619276441,2021-03-24T20:54:47.083Z,0.103,0.9027777910232544,1.773611068725586,-98.24305725097656
1616619276481,2021-03-24T20:54:47.095Z,0.143,-0.2222222238779068,1.398611068725586,-99.05555725097656
1616619276520,2021-03-24T20:54:47.097Z,0.182,-0.2222222238779068,1.023611068725586,-100.55555725097656
1616619276541,2021-03-24T20:54:47.099Z,0.203,-0.2222222238779068,2.148611068725586,-99.80555725097656
1616619276580,2021-03-24T20:54:47.109Z,0.242,1.5902777910232544,-0.03888889029622078,-99.43055725097656
1616619276620,2021-03-24T20:54:47.111Z,0.282,-0.2222222238779068,1.773611068725586,-99.05555725097656
1616619276661,2021-03-24T20:54:47.123Z,0.323,-0.5347222089767456,2.523611068725586,-99.43055725097656
1616619276700,2021-03-24T20:54:47.125Z,0.362,-2.034722328186035,1.773611068725586,-100.55555725097656
1616619276741,2021-03-24T20:54:47.127Z,0.403,-0.9097222089767456,0.7111111283302307,-99.80555725097656
1616619276781,2021-03-24T20:54:47.139Z,0.443,-0.9097222089767456,1.773611068725586,-100.93055725097656
1616619276820,2021-03-24T20:54:47.141Z,0.482,0.1527777761220932,0.7111111283302307,-100.55555725097656
1616619276861,2021-03-24T20:54:47.144Z,0.523,0.1527777761220932,1.398611068725586,-100.18055725097656
1616619276901,2021-03-24T20:54:47.154Z,0.563,-1.2847222089767456,1.398611068725586,-100.18055725097656
1616619276942,2021-03-24T20:54:47.184Z,0.604,-0.5972222089767456,2.898611068725586,-100.93055725097656
1616619276982,2021-03-24T20:54:47.186Z,0.644,-0.9097222089767456,2.523611068725586,-100.18055725097656
1616619277021,2021-03-24T20:54:47.188Z,0.683,1.5902777910232544,0.7111111283302307,-100.18055725097656
1616619277062,2021-03-24T20:54:47.201Z,0.724,0.9027777910232544,0.7111111283302307,-100.55555725097656
1616619277102,2021-03-24T20:54:47.202Z,0.764,0.9027777910232544,1.398611068725586,-100.18055725097656
1616619277143,2021-03-24T20:54:47.213Z,0.805,0.1527777761220932,1.086111068725586,-99.80555725097656
1616619277182,2021-03-24T20:54:47.216Z,0.844,-0.5972222089767456,-2.226388931274414,-100.93055725097656
1616619277222,2021-03-24T20:54:47.219Z,0.884,0.1527777761220932,1.398611068725586,-101.30555725097656
1616619277263,2021-03-24T20:54:47.231Z,0.925,0.9027777910232544,1.773611068725586,-100.93055725097656
1616619277302,2021-03-24T20:54:47.232Z,0.964,0.9027777910232544,-0.4138889014720917,-100.55555725097656
1616619277342,2021-03-24T20:54:47.243Z,1.004,-0.5972222089767456,-2.913888931274414,-100.93055725097656
1616619277383,2021-03-24T20:54:47.245Z,1.045,-0.2222222238779068,1.398611068725586,-100.55555725097656
1616619277422,2021-03-24T20:54:47.248Z,1.084,0.5277777910232544,-0.03888889029622078,-100.55555725097656
1616619277463,2021-03-24T20:54:47.259Z,1.125,0.1527777761220932,-2.601388931274414,-101.30555725097656
1616619277503,2021-03-24T20:54:47.261Z,1.165,0.1527777761220932,-3.663888931274414,-99.43055725097656
1616619277543,2021-03-24T20:54:47.263Z,1.205,3.090277671813965,-8.413888931274414,-99.80555725097656
1616619277584,2021-03-24T20:54:47.275Z,1.246,-0.5972222089767456,-1.101388931274414,-100.55555725097656
1616619277623,2021-03-24T20:54:47.278Z,1.285,-0.9097222089767456,0.3361110985279083,-99.05555725097656
1616619277664,2021-03-24T20:54:47.289Z,1.326,-0.2222222238779068,-14.538888931274414,-99.43055725097656
1616619277704,2021-03-24T20:54:47.291Z,1.366,-0.5972222089767456,-0.4138889014720917,-99.80555725097656
1616619277743,2021-03-24T20:54:47.293Z,1.405,0.9027777910232544,1.398611068725586,-99.05555725097656
1616619277784,2021-03-24T20:54:47.304Z,1.446,-0.5972222089767456,-10.163888931274414,-99.43055725097656
1616619277824,2021-03-24T20:54:47.307Z,1.486,1.2777777910232544,3.211111068725586,-100.18055725097656
1616619277865,2021-03-24T20:54:47.308Z,1.527,0.5277777910232544,1.398611068725586,-100.18055725097656
1616619277904,2021-03-24T20:54:47.321Z,1.566,0.5277777910232544,0.3361110985279083,-99.43055725097656
1616619277944,2021-03-24T20:54:47.322Z,1.606,0.5277777910232544,1.398611068725586,-101.30555725097656
1616619277985,2021-03-24T20:54:47.333Z,1.647,-0.2222222238779068,1.398611068725586,-99.05555725097656
1616619278024,2021-03-24T20:54:47.335Z,1.686,0.1527777761220932,1.773611068725586,-100.18055725097656
1616619278065,2021-03-24T20:54:47.339Z,1.727,-0.5972222089767456,0.7111111283302307,-100.93055725097656
1616619278105,2021-03-24T20:54:47.349Z,1.767,-0.2222222238779068,2.148611068725586,-99.05555725097656
1616619278145,2021-03-24T20:54:47.352Z,1.807,0.9027777910232544,1.773611068725586,-100.18055725097656
1616619278186,2021-03-24T20:54:47.353Z,1.848,0.5277777910232544,2.898611068725586,-100.55555725097656
1616619278225,2021-03-24T20:54:47.365Z,1.887,-0.2222222238779068,0.7111111283302307,-99.80555725097656
1616619278266,2021-03-24T20:54:47.367Z,1.928,0.1527777761220932,2.148611068725586,-99.80555725097656
1616619278306,2021-03-24T20:54:47.378Z,1.968,0.5277777910232544,1.086111068725586,-100.55555725097656
1616619278345,2021-03-24T20:54:47.381Z,2.007,0.1527777761220932,1.086111068725586,-100.93055725097656
1616619278386,2021-03-24T20:54:47.383Z,2.048,-0.2222222238779068,2.898611068725586,-99.43055725097656
1616619278426,2021-03-24T20:54:47.394Z,2.088,-0.5972222089767456,1.773611068725586,-101.68055725097656
1616619278467,2021-03-24T20:54:47.396Z,2.129,-0.5972222089767456,1.398611068725586,-99.05555725097656
1616619278506,2021-03-24T20:54:47.408Z,2.168,0.9027777910232544,0.7111111283302307,-99.43055725097656
1616619278546,2021-03-24T20:54:47.411Z,2.208,1.2152777910232544,1.461111068725586,-100.55555725097656
1616619278587,2021-03-24T20:54:47.413Z,2.249,0.5277777910232544,2.148611068725586,-98.68055725097656
1616619278627,2021-03-24T20:54:47.424Z,2.289,0.9027777910232544,1.086111068725586,-100.93055725097656
1616619278666,2021-03-24T20:54:47.426Z,2.328,-0.5972222089767456,0.3361110985279083,-100.55555725097656
1616619278707,2021-03-24T20:54:47.428Z,2.369,1.5902777910232544,-1.476388931274414,-99.43055725097656
1616619278747,2021-03-24T20:54:47.439Z,2.409,0.1527777761220932,-4.351388931274414,-100.55555725097656
1616619278788,2021-03-24T20:54:47.442Z,2.45,0.1527777761220932,-1.101388931274414,-100.18055725097656
1616619278827,2021-03-24T20:54:47.454Z,2.489,0.5277777910232544,2.523611068725586,-100.18055725097656
1616619278867,2021-03-24T20:54:47.455Z,2.529,0.1527777761220932,1.086111068725586,-99.43055725097656
1616619278908,2021-03-24T20:54:47.457Z,2.57,0.5277777910232544,1.461111068725586,-99.80555725097656
1616619278947,2021-03-24T20:54:47.469Z,2.609,0.9027777910232544,0.3361110985279083,-99.43055725097656
1616619278988,2021-03-24T20:54:47.471Z,2.65,0.9027777910232544,2.898611068725586,-99.43055725097656
1616619279028,2021-03-24T20:54:47.473Z,2.69,0.1527777761220932,1.086111068725586,-100.55555725097656
1616619279069,2021-03-24T20:54:47.484Z,2.731,1.2777777910232544,2.148611068725586,-99.80555725097656
1616619279108,2021-03-24T20:54:47.486Z,2.77,1.2152777910232544,0.3361110985279083,-99.43055725097656
1616619279148,2021-03-24T20:54:47.498Z,2.81,1.5902777910232544,-3.663888931274414,-99.80555725097656
1616619279189,2021-03-24T20:54:47.500Z,2.851,1.2152777910232544,2.148611068725586,-101.30555725097656
1616619279229,2021-03-24T20:54:47.502Z,2.891,-0.2222222238779068,1.086111068725586,-99.05555725097656
1616619279268,2021-03-24T20:54:47.513Z,2.93,-0.2222222238779068,-10.163888931274414,-99.05555725097656
1616619279309,2021-03-24T20:54:47.530Z,2.971,-0.9097222089767456,-0.03888889029622078,-100.18055725097656
1616619279349,2021-03-24T20:54:47.533Z,3.011,-0.5972222089767456,3.961111068725586,-99.43055725097656
1616619279390,2021-03-24T20:54:47.544Z,3.052,-0.2222222238779068,-6.913888931274414,-100.55555725097656
1616619279429,2021-03-24T20:54:47.559Z,3.091,-0.5972222089767456,1.086111068725586,-100.18055725097656
1616619279469,2021-03-24T20:54:47.561Z,3.131,0.1527777761220932,1.398611068725586,-99.43055725097656
1616619279510,2021-03-24T20:54:47.563Z,3.172,0.5277777910232544,1.461111068725586,-99.43055725097656
1616619279549,2021-03-24T20:54:47.575Z,3.211,1.2152777910232544,1.461111068725586,-99.80555725097656
1616619279589,2021-03-24T20:54:47.578Z,3.251,-0.9097222089767456,1.773611068725586,-100.93055725097656
1616619279630,2021-03-24T20:54:47.589Z,3.292,-0.9097222089767456,0.3361110985279083,-99.80555725097656
1616619279669,2021-03-24T20:54:47.591Z,3.331,0.9027777910232544,1.773611068725586,-101.30555725097656
1616619279711,2021-03-24T20:54:47.593Z,3.373,-0.2222222238779068,0.7111111283302307,-99.05555725097656
1616619279750,2021-03-24T20:54:47.604Z,3.412,-0.5972222089767456,-1.101388931274414,-100.93055725097656
1616619279790,2021-03-24T20:54:47.607Z,3.452,-0.2222222238779068,2.148611068725586,-101.30555725097656
1616619279831,2021-03-24T20:54:47.618Z,3.493,0.1527777761220932,-0.03888889029622078,-100.18055725097656
1616619279870,2021-03-24T20:54:47.620Z,3.532,0.9027777910232544,2.898611068725586,-98.68055725097656
1616619279911,2021-03-24T20:54:47.623Z,3.573,0.1527777761220932,1.086111068725586,-100.93055725097656
1616619279951,2021-03-24T20:54:47.634Z,3.613,0.9027777910232544,2.148611068725586,-99.43055725097656
1616619279990,2021-03-24T20:54:47.636Z,3.652,1.2152777910232544,-0.7263888716697693,-100.18055725097656
1616619280031,2021-03-24T20:54:47.638Z,3.693,0.1527777761220932,-9.476388931274414,-99.80555725097656
1616619280071,2021-03-24T20:54:47.649Z,3.733,-0.9097222089767456,-1.476388931274414,-98.68055725097656
1616619280112,2021-03-24T20:54:47.680Z,3.774,0.5277777910232544,1.773611068725586,-98.30555725097656
1616619280151,2021-03-24T20:54:47.683Z,3.813,0.1527777761220932,0.7111111283302307,-101.30555725097656
1616619280191,2021-03-24T20:54:47.694Z,3.853,-1.2847222089767456,0.3361110985279083,-99.43055725097656
1616619280232,2021-03-24T20:54:47.696Z,3.894,-0.2222222238779068,1.773611068725586,-99.05555725097656
1616619280272,2021-03-24T20:54:47.698Z,3.934,-0.2222222238779068,-0.4138889014720917,-100.55555725097656
1616619280313,2021-03-24T20:54:47.710Z,3.975,-0.2222222238779068,1.086111068725586,-99.80555725097656
1616619280352,2021-03-24T20:54:47.713Z,4.014,-0.2222222238779068,0.3361110985279083,-99.43055725097656
1616619280392,2021-03-24T20:54:47.724Z,4.054,-0.2222222238779068,0.7111111283302307,-99.80555725097656
1616619280433,2021-03-24T20:54:47.726Z,4.095,-0.2222222238779068,2.523611068725586,-100.55555725097656
1616619280472,2021-03-24T20:54:47.728Z,4.134,0.9027777910232544,2.148611068725586,-99.05555725097656
1616619280513,2021-03-24T20:54:47.740Z,4.175,-0.2222222238779068,0.3361110985279083,-100.55555725097656
1616619280553,2021-03-24T20:54:47.742Z,4.215,-0.2222222238779068,2.148611068725586,-100.55555725097656
1616619280592,2021-03-24T20:54:47.743Z,4.254,0.5277777910232544,1.461111068725586,-98.68055725097656
1616619280633,2021-03-24T20:54:47.769Z,4.295,-0.5972222089767456,0.7111111283302307,-100.18055725097656
1616619280673,2021-03-24T20:54:47.772Z,4.335,0.1527777761220932,1.461111068725586,-100.55555725097656
1616619280712,2021-03-24T20:54:47.773Z,4.374,0.9027777910232544,1.086111068725586,-99.05555725097656
1616619280753,2021-03-24T20:54:47.785Z,4.415,1.2152777910232544,-5.851388931274414,-99.80555725097656
1616619280793,2021-03-24T20:54:47.787Z,4.455,0.1527777761220932,2.148611068725586,-99.43055725097656
1616619280834,2021-03-24T20:54:47.798Z,4.496,-0.2222222238779068,2.148611068725586,-99.05555725097656
1616619280874,2021-03-24T20:54:47.800Z,4.536,-0.5972222089767456,-13.788888931274414,-99.05555725097656
1616619280913,2021-03-24T20:54:47.803Z,4.575,-0.2222222238779068,0.3361110985279083,-101.30555725097656
1616619280954,2021-03-24T20:54:47.814Z,4.616,1.5902777910232544,1.773611068725586,-99.43055725097656
1616619280994,2021-03-24T20:54:47.816Z,4.656,-0.5972222089767456,-2.538888931274414,-99.80555725097656
1616619281035,2021-03-24T20:54:47.818Z,4.697,-2.034722328186035,1.086111068725586,-99.80555725097656
