epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619276403,2021-03-24T20:54:47.104Z,0.07,0.1496674120426178,-0.03464523330330849,0.202328160405159
1616619276442,2021-03-24T20:54:47.106Z,0.109,0.08869180083274841,0.026330377906560898,-0.10254988819360733
1616619276482,2021-03-24T20:54:47.108Z,0.149,0.08869180083274841,0.026330377906560898,-0.041574280709028244
1616619276521,2021-03-24T20:54:47.164Z,0.188,-0.033259425312280655,-0.03464523330330849,-0.041574280709028244
1616619276561,2021-03-24T20:54:47.193Z,0.228,-0.033259425312280655,0.08730598539113998,-0.10254988819360733
1616619276600,2021-03-24T20:54:47.224Z,0.267,0.02771618776023388,-0.03464523330330849,-0.041574280709028244
1616619276640,2021-03-24T20:54:47.226Z,0.307,-0.033259425312280655,0.026330377906560898,-0.041574280709028244
1616619276680,2021-03-24T20:54:47.228Z,0.347,0.08869180083274841,-0.03464523330330849,0.01940133050084114
1616619276718,2021-03-24T20:54:47.255Z,0.385,0.02771618776023388,0.026330377906560898,-0.041574280709028244
1616619276757,2021-03-24T20:54:47.298Z,0.424,-0.033259425312280655,0.08730598539113998,-0.041574280709028244
1616619276797,2021-03-24T20:54:47.315Z,0.464,0.08869180083274841,-0.03464523330330849,-0.041574280709028244
1616619276836,2021-03-24T20:54:47.317Z,0.503,0.08869180083274841,0.026330377906560898,0.01940133050084114
1616619276876,2021-03-24T20:54:47.343Z,0.543,-0.09423503279685974,-0.03464523330330849,0.01940133050084114
1616619276915,2021-03-24T20:54:47.388Z,0.582,0.02771618776023388,0.026330377906560898,-0.041574280709028244
1616619276955,2021-03-24T20:54:47.418Z,0.622,-0.033259425312280655,-0.03464523330330849,0.01940133050084114
1616619276994,2021-03-24T20:54:47.449Z,0.661,-0.033259425312280655,0.026330377906560898,-0.041574280709028244
1616619277034,2021-03-24T20:54:47.508Z,0.701,-0.033259425312280655,0.026330377906560898,0.01940133050084114
1616619277072,2021-03-24T20:54:47.553Z,0.739,0.02771618776023388,0.08730598539113998,-0.041574280709028244
1616619277112,2021-03-24T20:54:47.570Z,0.779,-0.033259425312280655,0.026330377906560898,0.01940133050084114
1616619277151,2021-03-24T20:54:47.572Z,0.818,0.02771618776023388,-0.03464523330330849,0.01940133050084114
1616619277191,2021-03-24T20:54:47.583Z,0.858,0.02771618776023388,-0.03464523330330849,-0.041574280709028244
1616619277230,2021-03-24T20:54:47.630Z,0.897,0.02771618776023388,-0.09562084823846817,0.08037694543600082
1616619277270,2021-03-24T20:54:47.632Z,0.937,-0.033259425312280655,-0.09562084823846817,0.01940133050084114
1616619277309,2021-03-24T20:54:47.658Z,0.976,-0.033259425312280655,-0.09562084823846817,0.01940133050084114
1616619277349,2021-03-24T20:54:47.661Z,1.016,-0.033259425312280655,0.08730598539113998,0.01940133050084114
1616619277388,2021-03-24T20:54:47.663Z,1.055,-0.033259425312280655,0.08730598539113998,-0.041574280709028244
1616619277428,2021-03-24T20:54:47.688Z,1.095,0.02771618776023388,0.026330377906560898,0.01940133050084114
1616619277466,2021-03-24T20:54:47.734Z,1.133,0.02771618776023388,-0.03464523330330849,0.01940133050084114
1616619277506,2021-03-24T20:54:47.779Z,1.173,-0.09423503279685974,-0.03464523330330849,0.01940133050084114
1616619277545,2021-03-24T20:54:47.781Z,1.212,-0.033259425312280655,0.026330377906560898,0.01940133050084114
1616619277585,2021-03-24T20:54:47.783Z,1.252,-0.033259425312280655,0.026330377906560898,0.08037694543600082
1616619277624,2021-03-24T20:54:47.823Z,1.291,-0.09423503279685974,0.026330377906560898,-0.041574280709028244
1616619277664,2021-03-24T20:54:47.855Z,1.331,0.08869180083274841,0.08730598539113998,-0.10254988819360733
1616619277703,2021-03-24T20:54:47.858Z,1.37,-0.033259425312280655,0.026330377906560898,0.01940133050084114
