epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619276430,2021-03-24T20:54:47.076Z,0.036,1.4786585569381714,-0.26746121048927307,0.4351441264152527
1616619276470,2021-03-24T20:54:47.079Z,0.076,-0.04573170840740204,0.03741685301065445,-0.052660755813121796
1616619276509,2021-03-24T20:54:47.090Z,0.115,-0.04573170840740204,0.03741685301065445,0.008314856328070164
1616619276549,2021-03-24T20:54:47.092Z,0.155,0.015243902802467346,0.03741685301065445,-0.11363636702299118
1616619276588,2021-03-24T20:54:47.094Z,0.194,-0.04573170840740204,-0.023558758199214935,0.008314856328070164
1616619276628,2021-03-24T20:54:47.105Z,0.234,-0.04573170840740204,-0.023558758199214935,0.06929046660661697
1616619276667,2021-03-24T20:54:47.107Z,0.273,0.015243902802467346,-0.023558758199214935,-0.052660755813121796
1616619276707,2021-03-24T20:54:47.119Z,0.313,0.015243902802467346,-0.023558758199214935,0.13026608526706696
1616619276747,2021-03-24T20:54:47.121Z,0.353,0.015243902802467346,0.03741685301065445,0.06929046660661697
1616619276786,2021-03-24T20:54:47.123Z,0.392,0.015243902802467346,0.03741685301065445,0.06929046660661697
1616619276827,2021-03-24T20:54:47.135Z,0.433,-0.10670731961727142,-0.023558758199214935,-0.052660755813121796
1616619276867,2021-03-24T20:54:47.150Z,0.473,0.015243902802467346,-0.08453436940908432,0.008314856328070164
1616619276906,2021-03-24T20:54:47.152Z,0.512,-0.10670731961727142,0.03741685301065445,0.06929046660661697
1616619276946,2021-03-24T20:54:47.154Z,0.552,-0.04573170840740204,-0.08453436940908432,0.008314856328070164
1616619276985,2021-03-24T20:54:47.165Z,0.591,-0.04573170840740204,0.03741685301065445,0.06929046660661697
1616619277025,2021-03-24T20:54:47.168Z,0.631,-0.04573170840740204,-0.023558758199214935,0.008314856328070164
1616619277064,2021-03-24T20:54:47.179Z,0.67,0.015243902802467346,-0.023558758199214935,0.008314856328070164
1616619277104,2021-03-24T20:54:47.181Z,0.71,0.07621951401233673,-0.023558758199214935,0.008314856328070164
1616619277144,2021-03-24T20:54:47.183Z,0.75,-0.10670731961727142,0.03741685301065445,0.06929046660661697
1616619277183,2021-03-24T20:54:47.195Z,0.789,-0.04573170840740204,-0.023558758199214935,-0.052660755813121796
1616619277223,2021-03-24T20:54:47.197Z,0.829,-0.10670731961727142,0.03741685301065445,-0.052660755813121796
1616619277262,2021-03-24T20:54:47.199Z,0.868,0.015243902802467346,-0.023558758199214935,0.06929046660661697
