epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509423,2021-02-11T16:22:53.474Z,10.217,99606.90183423914
1613060509463,2021-02-11T16:22:53.488Z,10.257,99607.56589673914
1613060509502,2021-02-11T16:22:53.502Z,10.296,99606.90183423914
1613060509542,2021-02-11T16:22:53.518Z,10.335999999999999,99606.90183423914
1613060509580,2021-02-11T16:22:53.534Z,10.374,99606.90183423914
1613060509620,2021-02-11T16:22:53.548Z,10.414000000000001,99606.90183423914
1613060509659,2021-02-11T16:22:53.563Z,10.453,99606.90183423914
1613060509699,2021-02-11T16:22:53.577Z,10.493,99606.90183423914
1613060509738,2021-02-11T16:22:53.579Z,10.532,99606.23777173914
1613060509778,2021-02-11T16:22:53.594Z,10.572000000000001,99606.23777173914
1613060509817,2021-02-11T16:22:53.609Z,10.610999999999999,99606.23777173914
1613060509857,2021-02-11T16:22:53.624Z,10.651,99606.23777173914
1613060509895,2021-02-11T16:22:53.638Z,10.689,99606.23777173914
1613060509935,2021-02-11T16:22:53.653Z,10.729000000000001,99606.23777173914
1613060509974,2021-02-11T16:22:53.667Z,10.767999999999999,99606.23777173914
1613060510014,2021-02-11T16:22:53.670Z,10.808,99606.23777173914
1613060510053,2021-02-11T16:22:53.684Z,10.847000000000001,99606.23777173914
1613060510093,2021-02-11T16:22:53.698Z,10.887,99606.23777173914
1613060510132,2021-02-11T16:22:53.713Z,10.925999999999998,99607.07370923914
1613060510170,2021-02-11T16:22:53.728Z,10.964,99607.07370923914
1613060510210,2021-02-11T16:22:53.730Z,11.004000000000001,99607.07370923914
1613060510249,2021-02-11T16:22:53.758Z,11.043,99607.07370923914
1613060510289,2021-02-11T16:22:53.773Z,11.083,99607.07370923914
1613060510329,2021-02-11T16:22:53.775Z,11.123,99607.07370923914
1613060510368,2021-02-11T16:22:53.789Z,11.162,99607.07370923914
1613060510408,2021-02-11T16:22:53.803Z,11.202,99607.07370923914
1613060510447,2021-02-11T16:22:53.818Z,11.241,99607.07370923914
1613060510485,2021-02-11T16:22:53.848Z,11.279000000000002,99607.07370923914
1613060510525,2021-02-11T16:22:53.849Z,11.319,99607.07370923914
1613060510564,2021-02-11T16:22:53.864Z,11.357999999999999,99607.07370923914
1613060510604,2021-02-11T16:22:53.879Z,11.398,99606.23777173914
1613060510644,2021-02-11T16:22:53.893Z,11.437999999999999,99606.23777173914
1613060510683,2021-02-11T16:22:53.908Z,11.477,99606.23777173914
1613060510723,2021-02-11T16:22:53.909Z,11.517000000000001,99606.23777173914
1613060510762,2021-02-11T16:22:53.924Z,11.556,99606.23777173914
1613060510800,2021-02-11T16:22:53.939Z,11.594000000000001,99606.23777173914
1613060510840,2021-02-11T16:22:53.953Z,11.634,99607.07370923914
1613060510879,2021-02-11T16:22:53.968Z,11.673,99607.07370923914
1613060510919,2021-02-11T16:22:53.982Z,11.713,99607.07370923914
1613060510958,2021-02-11T16:22:53.984Z,11.752,99607.07370923914
1613060510998,2021-02-11T16:22:53.999Z,11.792,99607.07370923914
1613060511038,2021-02-11T16:22:54.013Z,11.832,99607.07370923914
1613060511077,2021-02-11T16:22:54.028Z,11.870999999999999,99607.07370923914
