epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509721,2021-02-11T16:22:51.542Z,10.515,-0.10904001444578172,0.02891079150140285,-1.0160394906997678
1613060509762,2021-02-11T16:22:51.553Z,10.556,-0.10781931132078172,0.02866665087640285,-1.0157953500747678
1613060509802,2021-02-11T16:22:51.555Z,10.595999999999998,-0.10684274882078172,0.02915493212640285,-1.0148187875747678
1613060509851,2021-02-11T16:22:51.557Z,10.645,-0.10977243632078172,0.02500454150140285,-1.0121332406997678
1613060509892,2021-02-11T16:22:51.568Z,10.686,-0.10904001444578172,0.03110805712640285,-1.0145746469497678
1613060509932,2021-02-11T16:22:51.570Z,10.725999999999999,-0.10904001444578172,0.02866665087640285,-1.0155512094497678
1613060509973,2021-02-11T16:22:51.572Z,10.767000000000001,-0.11123728007078172,0.02915493212640285,-1.0150629281997678
1613060510012,2021-02-11T16:22:51.583Z,10.806,-0.11074899882078172,0.02891079150140285,-1.0143305063247678
1613060510052,2021-02-11T16:22:51.586Z,10.845999999999998,-0.10879587382078172,0.02988735400140285,-1.0157953500747678
1613060510093,2021-02-11T16:22:51.597Z,10.887,-0.10855173319578172,0.02964321337640285,-1.0157953500747678
1613060510133,2021-02-11T16:22:51.599Z,10.927,-0.11001657694578172,0.02915493212640285,-1.0155512094497678
1613060510174,2021-02-11T16:22:51.601Z,10.968,-0.11001657694578172,0.02964321337640285,-1.0167719125747678
1613060510213,2021-02-11T16:22:51.613Z,11.007,-0.11026071757078172,0.02842251025140285,-1.0182367563247678
1613060510253,2021-02-11T16:22:51.615Z,11.047,-0.10830759257078172,0.02939907275140285,-1.0128656625747678
1613060510294,2021-02-11T16:22:51.617Z,11.088,-0.11099313944578172,0.02671352587640285,-1.0165277719497678
1613060510333,2021-02-11T16:22:51.628Z,11.127,-0.10879587382078172,0.02891079150140285,-1.0157953500747678
1613060510373,2021-02-11T16:22:51.630Z,11.167,-0.11172556132078172,0.02866665087640285,-1.0172601938247678
1613060510414,2021-02-11T16:22:51.632Z,11.208,-0.10855173319578172,0.02720180712640285,-1.0155512094497678
1613060510453,2021-02-11T16:22:51.643Z,11.247,-0.11148142069578172,0.02671352587640285,-1.0157953500747678
1613060510494,2021-02-11T16:22:51.645Z,11.288,-0.10952829569578172,0.02964321337640285,-1.0167719125747678
1613060510534,2021-02-11T16:22:51.647Z,11.328,-0.11392282694578172,0.02939907275140285,-1.0175043344497678
1613060510573,2021-02-11T16:22:51.658Z,11.367,-0.12100290507078172,0.02866665087640285,-1.0145746469497678
1613060510615,2021-02-11T16:22:51.660Z,11.409,-0.12075876444578172,0.02964321337640285,-1.0153070688247678
1613060510654,2021-02-11T16:22:51.672Z,11.448,-0.1290595531463623,0.02988735400140285,-1.0116449594497678
1613060510695,2021-02-11T16:22:51.674Z,11.489,-0.12149118632078172,0.032084621489048004,-1.0145746469497678
1613060510735,2021-02-11T16:22:51.676Z,11.529000000000002,-0.11563181132078172,0.03061977587640285,-1.0170160531997678
1613060510774,2021-02-11T16:22:51.687Z,11.568,-0.1258857250213623,0.03037563525140285,-1.0111566781997678
1613060510815,2021-02-11T16:22:51.690Z,11.609000000000002,-0.11880563944578172,0.02744594775140285,-1.0123773813247678
1613060510855,2021-02-11T16:22:51.692Z,11.649000000000001,-0.11709665507078172,0.02842251025140285,-1.0145746469497678
1613060510896,2021-02-11T16:22:51.703Z,11.69,-0.1258857250213623,0.02817836962640285,-1.0087152719497678
1613060510935,2021-02-11T16:22:51.705Z,11.729000000000001,-0.07705759257078171,0.00962368305772543,-1.0157953500747678
1613060510975,2021-02-11T16:22:51.707Z,11.769,-0.06533884257078171,0.01084438618272543,-1.0184808969497678
1613060511016,2021-02-11T16:22:51.718Z,11.81,-0.07974313944578171,0.01206508930772543,-1.0153070688247678
1613060511055,2021-02-11T16:22:51.720Z,11.849,-0.07412790507078171,0.016215479001402855,-1.0262933969497678
1613060511096,2021-02-11T16:22:51.722Z,11.89,-0.06338571757078171,0.02573696337640285,-1.0301996469497678
1613060511136,2021-02-11T16:22:51.734Z,11.93,-0.023102516308426857,0.02817836962640285,-1.0289789438247678
1613060511176,2021-02-11T16:22:51.736Z,11.97,-0.025055641308426857,-0.022114599123597145,-1.0223871469497678
1613060511217,2021-02-11T16:22:51.747Z,12.011,0.016936546191573143,-0.00844272319227457,-1.0426508188247678
1613060511256,2021-02-11T16:22:51.749Z,12.05,0.037688497453928,-0.006977879907935858,-1.0306879281997678
1613060511297,2021-02-11T16:22:51.752Z,12.091,0.08505178242921829,0.01865688525140285,-0.987475037574768
1613060511337,2021-02-11T16:22:51.763Z,12.130999999999998,0.10653615742921828,0.02353969775140285,-0.994555115699768
1613060511378,2021-02-11T16:22:51.765Z,12.172,0.1329033374786377,0.034037746489048004,-0.975512146949768
1613060511427,2021-02-11T16:22:51.767Z,12.220999999999998,0.1451103687286377,0.016703760251402855,-0.996752381324768
1613060511477,2021-02-11T16:22:51.779Z,12.270999999999999,0.1587822437286377,-0.006001317407935858,-1.0377680063247678
1613060511517,2021-02-11T16:22:51.781Z,12.311,0.1702568531036377,0.02207485400140285,-1.0316644906997678
1613060511558,2021-02-11T16:22:51.792Z,12.352,0.1805107593536377,-0.01063998881727457,-0.997484803199768
1613060511597,2021-02-11T16:22:51.795Z,12.390999999999998,0.1936943531036377,-0.00917514506727457,-1.0001703500747678
