epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509591,2021-02-11T16:22:51.828Z,10.397,-0.04259970039129257,0.17863145470619202,-0.9800996780395508
1613060509631,2021-02-11T16:22:51.830Z,10.437000000000001,-0.03967001289129257,0.181805282831192,-0.9783906936645508
1613060509670,2021-02-11T16:22:51.842Z,10.475999999999999,-0.04162313789129257,0.181072860956192,-0.9810762405395508
1613060509710,2021-02-11T16:22:51.844Z,10.515999999999998,-0.04089071601629257,0.181561142206192,-0.9791231155395508
1613060509749,2021-02-11T16:22:51.856Z,10.555,-0.04235555976629257,0.17960801720619202,-0.9798555374145508
1613060509789,2021-02-11T16:22:51.858Z,10.595,-0.04137899726629257,0.17936387658119202,-0.9805879592895508
1613060509830,2021-02-11T16:22:51.860Z,10.636,-0.04211141914129257,0.17863145470619202,-0.9808320999145508
1613060509869,2021-02-11T16:22:51.871Z,10.675,-0.04186727851629257,0.17887559533119202,-0.9788789749145508
1613060509909,2021-02-11T16:22:51.873Z,10.715,-0.04235555976629257,0.180340439081192,-0.9791231155395508
1613060509948,2021-02-11T16:22:51.875Z,10.754000000000001,-0.04406454414129257,0.17741075158119202,-0.9800996780395508
1613060509988,2021-02-11T16:22:51.901Z,10.794,-0.04259970039129257,0.17838731408119202,-0.9803438186645508
1613060510028,2021-02-11T16:22:51.903Z,10.834000000000001,-0.04382040351629257,0.17863145470619202,-0.9820528030395508
1613060510067,2021-02-11T16:22:51.930Z,10.873,-0.04382040351629257,0.17716661095619202,-0.9813203811645508
1613060510107,2021-02-11T16:22:51.932Z,10.913,-0.04113485664129257,0.17667832970619202,-0.9822969436645508
1613060510146,2021-02-11T16:22:51.934Z,10.952,-0.04382040351629257,0.17643418908119202,-0.9783906936645508
1613060510186,2021-02-11T16:22:51.960Z,10.992,-0.04333212226629257,0.17911973595619202,-0.9822969436645508
1613060510225,2021-02-11T16:22:51.963Z,11.030999999999999,-0.04382040351629257,0.17496934533119202,-0.9776582717895508
1613060510266,2021-02-11T16:22:51.965Z,11.072000000000001,-0.04455282539129257,0.17692247033119202,-0.9820528030395508
1613060510306,2021-02-11T16:22:51.976Z,11.112,-0.04455282539129257,0.17521348595619202,-0.9771699905395508
1613060510345,2021-02-11T16:22:51.978Z,11.151,-0.04284384101629257,0.17741075158119202,-0.9793672561645508
1613060510385,2021-02-11T16:22:51.980Z,11.190999999999999,-0.04284384101629257,0.17374864220619202,-0.9796113967895508
1613060510424,2021-02-11T16:22:51.991Z,11.23,-0.04235555976629257,0.17350450158119202,-0.9827852249145508
1613060510464,2021-02-11T16:22:51.993Z,11.27,-0.04430868476629257,0.17350450158119202,-0.9805879592895508
1613060510504,2021-02-11T16:22:51.995Z,11.31,-0.04235555976629257,0.17350450158119202,-0.9815645217895508
1613060510543,2021-02-11T16:22:52.007Z,11.349,-0.04430868476629257,0.17057481408119202,-0.9810762405395508
1613060510583,2021-02-11T16:22:52.009Z,11.389000000000001,-0.04406454414129257,0.16837754845619202,-0.9815645217895508
1613060510622,2021-02-11T16:22:52.020Z,11.427999999999999,-0.04162313789129257,0.16520372033119202,-0.9800996780395508
1613060510662,2021-02-11T16:22:52.022Z,11.468,-0.04235555976629257,0.15812364220619202,-0.9832735061645508
1613060510703,2021-02-11T16:22:52.025Z,11.509,-0.04064657539129257,0.15226426720619202,-0.9874238967895508
1613060510742,2021-02-11T16:22:52.036Z,11.548,-0.04235555976629257,0.14738145470619202,-0.9869356155395508
1613060510782,2021-02-11T16:22:52.038Z,11.588,-0.04797079414129257,0.14738145470619202,-0.9925508499145508
1613060510821,2021-02-11T16:22:52.040Z,11.627,-0.05260946601629257,0.15763536095619202,-0.9822969436645508
1613060510861,2021-02-11T16:22:52.051Z,11.667,-0.04967977851629257,0.16642442345619202,-0.9844942092895508
1613060510901,2021-02-11T16:22:52.054Z,11.707,-0.05309774726629257,0.17399278283119202,-0.9813203811645508
1613060510940,2021-02-11T16:22:52.055Z,11.745999999999999,-0.05505087226629257,0.17960801720619202,-0.9803438186645508
1613060510980,2021-02-11T16:22:52.066Z,11.786,-0.05480673164129257,0.189373642206192,-0.9744844436645508
1613060511019,2021-02-11T16:22:52.069Z,11.825,-0.06139852851629257,0.187176376581192,-0.9818086624145508
1613060511059,2021-02-11T16:22:52.080Z,11.865,-0.07653524726629257,0.202801376581192,-0.9720430374145508
1613060511098,2021-02-11T16:22:52.082Z,11.904000000000002,-0.07775595039129257,0.224529892206192,-0.9586153030395508
1613060511139,2021-02-11T16:22:52.084Z,11.945,-0.09191610664129256,0.26383653283119196,-0.9454317092895508
1613060511179,2021-02-11T16:22:52.096Z,11.985,-0.10412313789129256,0.283367782831192,-0.9459199905395508
1613060511218,2021-02-11T16:22:52.098Z,12.024000000000001,-0.17760945856571198,0.326336532831192,-0.9271211624145508
1613060511258,2021-02-11T16:22:52.127Z,12.064,-0.10802938789129256,0.306805282831192,-0.9332246780395508
1613060511298,2021-02-11T16:22:52.129Z,12.104000000000001,-0.07726766914129257,0.26578965783119196,-0.9578828811645508
