epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509513,2021-02-11T16:22:51.856Z,10.32,0.4952844034095342,0.35222033374125805,0.6315667259688222,0.4814121590565419
1613060509552,2021-02-11T16:22:51.858Z,10.359000000000002,0.4951200959002461,0.3515036538443978,0.6314794555902336,0.482218797992396
1613060509592,2021-02-11T16:22:51.869Z,10.399000000000001,0.4950189998077278,0.3509923824872827,0.6313689766213849,0.4828392616858358
1613060509631,2021-02-11T16:22:51.872Z,10.437999999999999,0.494814610720559,0.3505855272858864,0.6313356855800661,0.4833875683013438
1613060509671,2021-02-11T16:22:51.874Z,10.478,0.4948071261982937,0.3505385672796522,0.6312977549755129,0.483478815746659
1613060509710,2021-02-11T16:22:51.885Z,10.517000000000001,0.4947319997089384,0.35045553110234545,0.63131244524354,0.4835966973257676
1613060509750,2021-02-11T16:22:51.887Z,10.557,0.4945689656081992,0.35035883594345457,0.6314007755865885,0.4837181875040862
1613060509789,2021-02-11T16:22:51.889Z,10.595999999999998,0.4946776289640552,0.35010166337241216,0.6315122628031722,0.4836477340333435
1613060509829,2021-02-11T16:22:51.930Z,10.636,0.4947529993609721,0.34978823306251616,0.6315643117245316,0.483729451026339
1613060509869,2021-02-11T16:22:51.932Z,10.675999999999998,0.4948614825412006,0.3496491611362904,0.6315970149478213,0.4836763255761184
1613060509908,2021-02-11T16:22:51.934Z,10.715,0.4948592554351345,0.3496651998610969,0.6315510866556491,0.4837269790494968
1613060509948,2021-02-11T16:22:51.945Z,10.755,0.4948681353045114,0.3495823844250531,0.6315783668600516,0.4837421334495482
1613060509987,2021-02-11T16:22:51.947Z,10.794,0.4948670957722739,0.34959178072324626,0.6315502670541653,0.4837730920136812
1613060510028,2021-02-11T16:22:51.949Z,10.835,0.4949187727737694,0.3494503188242436,0.6317007297364968,0.4836259619583277
1613060510068,2021-02-11T16:22:51.961Z,10.875,0.4950241732567073,0.34947859256036384,0.6316285477666834,0.4835919342583076
1613060510107,2021-02-11T16:22:51.974Z,10.914000000000001,0.4950272592324377,0.34948456571901154,0.6315982738407807,0.4836239979802086
