epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509513,2021-02-11T16:22:51.856Z,10.32,-0.26216819882392883,0.9036754369735718,-0.09826105087995528
1613060509552,2021-02-11T16:22:51.858Z,10.359000000000002,-0.26851585507392883,0.9019664525985718,-0.08532159775495529
1613060509592,2021-02-11T16:22:51.869Z,10.399000000000001,-0.25752952694892883,0.9000133275985718,-0.08825128525495529
1613060509631,2021-02-11T16:22:51.872Z,10.437999999999999,-0.25655296444892883,0.9090465307235718,-0.08605401962995529
1613060509671,2021-02-11T16:22:51.874Z,10.478,-0.25752952694892883,0.9053844213485718,-0.08068292587995529
1613060509710,2021-02-11T16:22:51.885Z,10.517000000000001,-0.26290062069892883,0.9026988744735718,-0.08898370712995529
1613060509750,2021-02-11T16:22:51.887Z,10.557,-0.26656273007392883,0.9085582494735718,-0.09020441025495528
1613060509789,2021-02-11T16:22:51.889Z,10.595999999999998,-0.26070335507392883,0.9041637182235718,-0.08727472275495529
1613060509829,2021-02-11T16:22:51.930Z,10.636,-0.26363304257392883,0.9063609838485718,-0.08727472275495529
1613060509869,2021-02-11T16:22:51.932Z,10.675999999999998,-0.26338890194892883,0.9053844213485718,-0.08458917587995529
1613060509908,2021-02-11T16:22:51.934Z,10.715,-0.26363304257392883,0.9080699682235718,-0.08825128525495529
1613060509948,2021-02-11T16:22:51.945Z,10.755,-0.26290062069892883,0.9039195775985718,-0.08507745712995529
1613060509987,2021-02-11T16:22:51.947Z,10.794,-0.26485374569892883,0.9066051244735718,-0.08727472275495529
1613060510028,2021-02-11T16:22:51.949Z,10.835,-0.26729515194892883,0.9068492650985718,-0.08580987900495529
1613060510068,2021-02-11T16:22:51.961Z,10.875,-0.26021507382392883,0.8970836400985718,-0.08629816025495529
1613060510107,2021-02-11T16:22:51.974Z,10.914000000000001,-0.26973655819892883,0.9107555150985718,-0.08776300400495529
1613060510147,2021-02-11T16:22:51.977Z,10.954,-0.26241233944892883,0.9039195775985718,-0.08507745712995529
1613060510186,2021-02-11T16:22:51.990Z,10.993,-0.26778343319892883,0.9048961400985718,-0.08434503525495529
1613060510226,2021-02-11T16:22:51.992Z,11.033,-0.25899437069892883,0.9046519994735718,-0.08605401962995529
