epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509483,2021-02-11T16:22:53.473Z,10.277999999999999,0.7145441174507141,0.6714921593666077,-0.054953835904598236
1613060509524,2021-02-11T16:22:53.488Z,10.319,0.7133234143257141,0.6722245812416077,-0.056906960904598236
1613060509564,2021-02-11T16:22:53.503Z,10.359000000000002,0.7169855237007141,0.6692948937416077,-0.060569070279598236
1613060509604,2021-02-11T16:22:53.518Z,10.399000000000001,0.7157648205757141,0.6690507531166077,-0.056906960904598236
1613060509643,2021-02-11T16:22:53.532Z,10.437999999999999,0.7145441174507141,0.6653886437416077,-0.055686257779598236
1613060509683,2021-02-11T16:22:53.547Z,10.478,0.7184503674507141,0.6663652062416077,-0.059592507779598236
1613060509724,2021-02-11T16:22:53.561Z,10.519,0.7157648205757141,0.6707597374916077,-0.059104226529598236
1613060509763,2021-02-11T16:22:53.563Z,10.558,0.7164972424507141,0.6707597374916077,-0.053733132779598236
1613060509803,2021-02-11T16:22:53.593Z,10.597999999999999,0.7123468518257141,0.6658769249916077,-0.057151101529598236
1613060509842,2021-02-11T16:22:53.607Z,10.637,0.7179620862007141,0.6673417687416077,-0.051291726529598236
1613060509882,2021-02-11T16:22:53.622Z,10.677,0.7099054455757141,0.6719804406166077,-0.053488992154598236
1613060509921,2021-02-11T16:22:53.636Z,10.716,0.7123468518257141,0.6651445031166077,-0.046897195279598236
1613060509962,2021-02-11T16:22:53.638Z,10.757,0.7157648205757141,0.6675859093666077,-0.048606179654598236
1613060510002,2021-02-11T16:22:53.668Z,10.797,0.7077081799507141,0.6710038781166077,-0.046408914029598236
1613060510042,2021-02-11T16:22:53.682Z,10.837,0.7099054455757141,0.6736894249916077,-0.045188210904598236
1613060510081,2021-02-11T16:22:53.696Z,10.876,0.7086847424507141,0.6785722374916077,-0.040305398404598236
1613060510121,2021-02-11T16:22:53.698Z,10.915999999999999,0.7108820080757141,0.6700273156166077,-0.045188210904598236
1613060510162,2021-02-11T16:22:53.713Z,10.957,0.7089288830757141,0.6700273156166077,-0.040793679654598236
1613060510201,2021-02-11T16:22:53.728Z,10.995999999999999,0.7099054455757141,0.6724687218666077,-0.040549539029598236
1613060510241,2021-02-11T16:22:53.742Z,11.036,0.7123468518257141,0.6727128624916077,-0.042014382779598236
1613060510280,2021-02-11T16:22:53.756Z,11.075,0.7106378674507141,0.6714921593666077,-0.042746804654598236
1613060510320,2021-02-11T16:22:53.772Z,11.115,0.7106378674507141,0.6736894249916077,-0.040549539029598236
1613060510361,2021-02-11T16:22:53.786Z,11.155999999999999,0.7145441174507141,0.6732011437416077,-0.044699929654598236
1613060510400,2021-02-11T16:22:53.802Z,11.195,0.7099054455757141,0.6746659874916077,-0.047873757779598236
1613060510440,2021-02-11T16:22:53.816Z,11.235,0.7069757580757141,0.6785722374916077,-0.049094460904598236
1613060510480,2021-02-11T16:22:53.831Z,11.275,0.7138116955757141,0.6900468468666077,-0.045188210904598236
1613060510519,2021-02-11T16:22:53.833Z,11.314,0.7162531018257141,0.7183671593666077,-0.033713601529598236
1613060510559,2021-02-11T16:22:53.848Z,11.354000000000001,0.7328546643257141,0.7154374718666077,-0.02516867965459824
1613060510600,2021-02-11T16:22:53.862Z,11.395,0.7606866955757141,0.7291093468666077,-0.0036843039561063047
1613060510639,2021-02-11T16:22:53.877Z,11.434000000000001,0.7821710705757141,0.7413163781166077,0.020973898470401764
1613060510679,2021-02-11T16:22:53.891Z,11.474,0.911077320575714,0.7039628624916077,0.06784889847040176
1613060510718,2021-02-11T16:22:53.893Z,11.513,0.8644464612007141,0.7815995812416077,0.09885475784540176
1613060510758,2021-02-11T16:22:53.908Z,11.552999999999999,0.7855890393257141,0.8172441124916077,0.01291725877672434
1613060510799,2021-02-11T16:22:53.923Z,11.594000000000001,0.7206476330757141,0.7969804406166077,0.028542257845401764
1613060510838,2021-02-11T16:22:53.937Z,11.633,0.7467706799507141,0.7991777062416077,0.16330789029598236
1613060510878,2021-02-11T16:22:53.951Z,11.673,0.6330011487007141,0.7684159874916077,0.3056418597698212
1613060510918,2021-02-11T16:22:53.953Z,11.713,0.5460870862007141,0.7610917687416077,0.3720481097698212
1613060510957,2021-02-11T16:22:53.968Z,11.752,0.5665948987007141,0.5948320031166077,0.3996360003948212
1613060510997,2021-02-11T16:22:53.983Z,11.792,0.5536554455757141,0.3736405670642853,0.2878195941448212
1613060511038,2021-02-11T16:22:53.997Z,11.833,0.4413507580757141,0.3213944733142853,0.3937766253948212
1613060511077,2021-02-11T16:22:54.011Z,11.872,0.5766046643257141,0.2859940826892853,0.5011985301971436
1613060511117,2021-02-11T16:22:54.026Z,11.912,0.5612238049507141,0.3299393951892853,0.6178977489471436
1613060511156,2021-02-11T16:22:54.028Z,11.950999999999999,0.4474542737007141,0.4854569733142853,0.7350852489471436
