epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060509483,2021-02-11T16:22:53.473Z,10.277999999999999,1.1987249851226809,-1.6851441860198977,1.5493347644805908
1613060509524,2021-02-11T16:22:53.488Z,10.319,1.4426274299621582,-1.0753880739212036,1.3054324388504028
1613060509564,2021-02-11T16:22:53.503Z,10.359000000000002,0.5279933810234071,-1.1363636255264282,1.12250554561615
1613060509604,2021-02-11T16:22:53.518Z,10.399000000000001,0.28409090638160706,-1.1973392963409424,0.8786031007766724
1613060509643,2021-02-11T16:22:53.532Z,10.437999999999999,-0.20371396839618686,-0.7095344066619873,0.6347006559371948
1613060509683,2021-02-11T16:22:53.547Z,10.478,-0.3866408169269562,-0.404656320810318,0.3298226296901703
1613060509724,2021-02-11T16:22:53.561Z,10.519,-0.14273835718631744,0.6929046511650085,0.2688470184803009
1613060509763,2021-02-11T16:22:53.563Z,10.558,-0.8744456768035889,0.26607540249824524,0.02494456805288792
1613060509803,2021-02-11T16:22:53.593Z,10.597999999999999,-2.1549334526062007,-0.2827050983905792,-0.4018847048282623
1613060509842,2021-02-11T16:22:53.607Z,10.637,-2.520787239074707,0.26607540249824524,-1.0116407871246338
1613060509882,2021-02-11T16:22:53.622Z,10.677,-2.093957901000977,1.0587582588195799,-0.889689564704895
1613060509921,2021-02-11T16:22:53.636Z,10.716,-2.70371413230896,0.3270510137081146,-0.7677383422851562
1613060509962,2021-02-11T16:22:53.638Z,10.757,-2.581762790679932,-0.09977827221155168,-0.889689564704895
1613060510002,2021-02-11T16:22:53.668Z,10.797,-1.362250566482544,1.0587582588195799,-0.8287140130996704
1613060510042,2021-02-11T16:22:53.682Z,10.837,-1.5451774597167969,0.20509977638721466,-1.0116407871246338
1613060510081,2021-02-11T16:22:53.696Z,10.876,-1.2402993440628052,0.388026624917984,-0.8287140130996704
1613060510121,2021-02-11T16:22:53.698Z,10.915999999999999,-1.423226237297058,0.20509977638721466,-0.7677383422851562
1613060510162,2021-02-11T16:22:53.713Z,10.957,-1.1183481216430664,0.022172950208187103,-0.2799334824085236
1613060510201,2021-02-11T16:22:53.728Z,10.995999999999999,-0.6305432319641113,0.08314856141805649,-0.21895787119865415
1613060510241,2021-02-11T16:22:53.742Z,11.036,0.1011640802025795,0.388026624917984,-0.2799334824085236
1613060510280,2021-02-11T16:22:53.756Z,11.075,-0.14273835718631744,0.26607540249824524,0.14689579606056213
1613060510320,2021-02-11T16:22:53.772Z,11.115,-0.20371396839618686,-0.09977827221155168,0.02494456805288792
1613060510361,2021-02-11T16:22:53.786Z,11.155999999999999,0.04018847271800041,-0.22172950208187106,0.20787140727043152
1613060510400,2021-02-11T16:22:53.802Z,11.195,0.1011640802025795,-0.22172950208187106,0.20787140727043152
1613060510440,2021-02-11T16:22:53.816Z,11.235,-0.20371396839618686,-0.09977827221155168,0.3298226296901703
1613060510480,2021-02-11T16:22:53.831Z,11.275,-1.7890799045562744,0.08314856141805649,0.6956762671470642
1613060510519,2021-02-11T16:22:53.833Z,11.314,-5.752494812011719,1.4855875968933103,1.183481216430664
1613060510559,2021-02-11T16:22:53.848Z,11.354000000000001,-12.093957901000975,1.3636363744735718,1.5493347644805908
1613060510600,2021-02-11T16:22:53.862Z,11.395,-19.593957901000977,4.656319618225098,-0.3409090936183929
1613060510639,2021-02-11T16:22:53.877Z,11.434000000000001,-29.350055694580078,14.4124174118042,-3.32871413230896
1613060510679,2021-02-11T16:22:53.891Z,11.474,-39.16712951660156,22.522172927856445,-6.49944543838501
1613060510718,2021-02-11T16:22:53.893Z,11.513,-39.83786392211914,47.2172966003418,-9.365299224853516
1613060510758,2021-02-11T16:22:53.908Z,11.552999999999999,-49.411033630371094,80.75387573242188,-10.706762313842773
1613060510799,2021-02-11T16:22:53.923Z,11.594000000000001,-59.71591186523438,66.54656219482422,-6.133592128753662
1613060510838,2021-02-11T16:22:53.937Z,11.633,-57.581764221191406,66.05875396728516,-4.182372570037842
1613060510878,2021-02-11T16:22:53.951Z,11.673,-66.54518127441406,55.63193130493164,5.085920333862305
1613060510918,2021-02-11T16:22:53.953Z,11.713,-76.72811126708984,54.41241836547852,5.695676803588867
1613060510957,2021-02-11T16:22:53.968Z,11.752,-71.9110336303711,54.16851425170898,1.0615299940109253
1613060510997,2021-02-11T16:22:53.983Z,11.792,-57.459815979003906,59.29046630859375,-2.718957901000977
1613060511038,2021-02-11T16:22:53.997Z,11.833,-34.71591186523437,78.80265808105469,-5.584811210632324
1613060511077,2021-02-11T16:22:54.011Z,11.872,-28.618349075317386,43.68070983886719,-14.548226356506348
1613060511117,2021-02-11T16:22:54.026Z,11.912,-12.947616577148438,41.30266189575195,-14.548226356506348
1613060511156,2021-02-11T16:22:54.028Z,11.950999999999999,-6.362250804901122,35.08314895629883,-15.036030769348145
1613060511196,2021-02-11T16:22:54.043Z,11.991,-1.4842017889022827,39.10754013061523,-18.389690399169922
1613060511237,2021-02-11T16:22:54.058Z,12.032,-3.6183481216430655,40.99778366088867,-24.853105545043945
1613060511276,2021-02-11T16:22:54.101Z,12.071,-14.472006797790527,33.13193130493164,-25.21895980834961
1613060511316,2021-02-11T16:22:54.116Z,12.110999999999999,-21.24029922485352,26.85144233703613,-20.645788192749023
1613060511356,2021-02-11T16:22:54.118Z,12.151,-21.60615348815918,23.25388145446777,-13.75554370880127
1613060511395,2021-02-11T16:22:54.133Z,12.19,-14.593957901000975,26.18070983886719,-8.694567680358888
1613060511435,2021-02-11T16:22:54.147Z,12.23,-11.301274299621582,18.619733810424805,-6.072616100311278
1613060511476,2021-02-11T16:22:54.162Z,12.270999999999999,-8.069567680358888,14.595344543457033,-10.401885032653807
1613060511515,2021-02-11T16:22:54.176Z,12.31,-10.386640548706056,12.705100059509276,-12.109201431274414
1613060511555,2021-02-11T16:22:54.178Z,12.35,-14.411030769348145,17.522172927856445,-14.670177459716795
1613060511594,2021-02-11T16:22:54.222Z,12.389000000000001,-17.825664520263672,12.88802719116211,-17.23115348815918
