epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060509721,2021-02-11T16:22:51.542Z,10.515,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060509762,2021-02-11T16:22:51.553Z,10.556,-0.034032899886369705,-0.6196823716163635,0.015598412603139876
1613060509802,2021-02-11T16:22:51.555Z,10.595999999999998,-0.15598411858081818,-0.6196823716163635,-0.045377198606729514
1613060509851,2021-02-11T16:22:51.557Z,10.645,-0.15598411858081818,-0.43675553798675537,-0.045377198606729514
1613060509892,2021-02-11T16:22:51.568Z,10.686,-0.15598411858081818,-0.4977311491966248,-0.1063528135418892
1613060509932,2021-02-11T16:22:51.570Z,10.725999999999999,-0.034032899886369705,-0.6806579828262329,0.015598412603139876
1613060509973,2021-02-11T16:22:51.572Z,10.767000000000001,0.02694271132349968,-0.009926262311637402,0.015598412603139876
1613060510012,2021-02-11T16:22:51.583Z,10.806,0.02694271132349968,-0.009926262311637402,0.015598412603139876
1613060510052,2021-02-11T16:22:51.586Z,10.845999999999998,0.02694271132349968,-0.07090187072753906,-0.045377198606729514
1613060510093,2021-02-11T16:22:51.597Z,10.887,-0.034032899886369705,-0.13187748193740845,-0.045377198606729514
1613060510133,2021-02-11T16:22:51.599Z,10.927,-0.0950085073709488,0.23397618532180786,-0.045377198606729514
1613060510174,2021-02-11T16:22:51.601Z,10.968,0.02694271132349968,-0.13187748193740845,-0.045377198606729514
1613060510213,2021-02-11T16:22:51.613Z,11.007,0.02694271132349968,-0.07090187072753906,0.07657402008771896
1613060510253,2021-02-11T16:22:51.615Z,11.047,0.08791832625865936,0.051049347966909416,-0.045377198606729514
1613060510294,2021-02-11T16:22:51.617Z,11.088,0.02694271132349968,-0.2538287043571472,-0.045377198606729514
1613060510333,2021-02-11T16:22:51.628Z,11.127,-0.034032899886369705,0.051049347966909416,-0.045377198606729514
1613060510373,2021-02-11T16:22:51.630Z,11.167,-0.034032899886369705,0.051049347966909416,-0.045377198606729514
1613060510414,2021-02-11T16:22:51.632Z,11.208,-0.15598411858081818,-0.13187748193740845,-0.045377198606729514
1613060510453,2021-02-11T16:22:51.643Z,11.247,-0.2169597297906876,-0.5587067604064941,0.015598412603139876
1613060510494,2021-02-11T16:22:51.645Z,11.288,-0.2779353559017181,-2.814804553985596,0.07657402008771896
1613060510534,2021-02-11T16:22:51.647Z,11.328,-0.2779353559017181,-6.6562676429748535,0.2595008611679077
1613060510573,2021-02-11T16:22:51.658Z,11.367,-0.2779353559017181,-6.6562676429748535,0.2595008611679077
1613060510615,2021-02-11T16:22:51.660Z,11.409,-0.4608621895313263,-3.607487440109253,-0.22830402851104736
1613060510654,2021-02-11T16:22:51.672Z,11.448,-0.3998865783214569,0.051049347966909416,0.8692569136619568
1613060510695,2021-02-11T16:22:51.674Z,11.489,0.5147476196289062,1.4534883499145508,0.8082813620567322
1613060510735,2021-02-11T16:22:51.676Z,11.529000000000002,0.08791832625865936,1.1486103534698486,-0.7770845293998718
1613060510774,2021-02-11T16:22:51.687Z,11.568,0.08791832625865936,1.1486103534698486,-0.7770845293998718
1613060510815,2021-02-11T16:22:51.690Z,11.609000000000002,1.917186617851257,7.246171474456787,-1.93562114238739
1613060510855,2021-02-11T16:22:51.692Z,11.649000000000001,2.3440158367156982,10.965682983398438,-4.313670158386231
1613060510896,2021-02-11T16:22:51.703Z,11.69,7.161089420318604,16.392513275146484,-7.423426151275635
1613060510935,2021-02-11T16:22:51.705Z,11.729000000000001,5.148894309997559,12.67300033569336,-8.399035453796388
1613060510975,2021-02-11T16:22:51.707Z,11.769,5.148894309997559,12.67300033569336,-8.399035453796388
1613060511016,2021-02-11T16:22:51.718Z,11.81,0.3927963674068451,8.465682983398438,-5.228304386138916
1613060511055,2021-02-11T16:22:51.720Z,11.849,0.14889393746852875,11.636415481567385,-4.557572364807129
1613060511096,2021-02-11T16:22:51.722Z,11.89,2.2830402851104736,21.51446533203125,-3.8868405818939213
1613060511136,2021-02-11T16:22:51.734Z,11.93,0.941576898097992,36.27056121826172,-3.6429381370544434
1613060511176,2021-02-11T16:22:51.736Z,11.97,0.941576898097992,36.27056121826172,-3.6429381370544434
1613060511217,2021-02-11T16:22:51.747Z,12.011,-13.326716423034668,48.22178268432617,-10.777085304260254
1613060511256,2021-02-11T16:22:51.749Z,12.05,2.7708451747894287,42.06324768066406,-13.825865745544435
