epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509456,2021-02-11T16:22:53.743Z,10.267000000000001,0.9168844643241156,-0.3963140091883893,0.028284705240871795,-0.03818456038167451
1613060509494,2021-02-11T16:22:53.757Z,10.305,0.9165571973001098,-0.39653703143000096,0.03390845809465018,-0.039134425403902
1613060509533,2021-02-11T16:22:53.771Z,10.344000000000001,0.9157970832205272,-0.39706801135826336,0.04414228358661077,-0.041281418586672884
1613060509573,2021-02-11T16:22:53.787Z,10.384,0.915098665411999,-0.3975254481402029,0.052584578809854864,-0.04245954207830252
1613060509612,2021-02-11T16:22:53.802Z,10.423,0.914894670853855,-0.3976101162660877,0.05530532133916164,-0.042605846050235714
1613060509652,2021-02-11T16:22:53.816Z,10.463,0.9146879475241628,-0.39750638192763454,0.05914964850837099,-0.042848034519360784
1613060509691,2021-02-11T16:22:53.830Z,10.502,0.9148222752491956,-0.3972389908246673,0.05894503364728779,-0.04274192186606659
1613060509731,2021-02-11T16:22:53.833Z,10.542,0.9148666468612732,-0.39716877337962103,0.05890345286556903,-0.04250137825354699
1613060509770,2021-02-11T16:22:53.848Z,10.581,0.9149974586183556,-0.39698778146553504,0.05883309475619175,-0.04146105462276918
1613060509810,2021-02-11T16:22:53.862Z,10.620999999999999,0.9148697844552812,-0.3970353761889832,0.06083230702818052,-0.0409343128298113
1613060509850,2021-02-11T16:22:53.876Z,10.661,0.9148664677967936,-0.3969169881656213,0.061953175954904224,-0.040472887167229576
1613060509889,2021-02-11T16:22:53.905Z,10.7,0.9148843428011668,-0.3968097049857993,0.06259842114683252,-0.04012648746505772
1613060509927,2021-02-11T16:22:53.920Z,10.738,0.9149336724265686,-0.3966729948372203,0.0628251719078169,-0.03999885000417032
1613060509967,2021-02-11T16:22:53.923Z,10.777999999999999,0.9149768460436069,-0.39660192071540745,0.06305754812058817,-0.039345054504516384
1613060510006,2021-02-11T16:22:53.937Z,10.817,0.9149923525180528,-0.3965332410945197,0.06356506659486512,-0.038856992283830896
1613060510046,2021-02-11T16:22:53.951Z,10.857000000000001,0.9150153973549022,-0.3964367376352172,0.0639454425824241,-0.03867448809660313
1613060510085,2021-02-11T16:22:53.966Z,10.895999999999999,0.915132620243205,-0.3961293392969921,0.06440191655339493,-0.038291344442106495
1613060510125,2021-02-11T16:22:54.011Z,10.936,0.9152648096039684,-0.39588123463850616,0.06419756398648177,-0.03804009910482053
1613060510165,2021-02-11T16:22:54.013Z,10.975999999999999,0.9153789551928644,-0.3956329252921423,0.0642098701804154,-0.03785563876381469
1613060510204,2021-02-11T16:22:54.027Z,11.015,0.9154094501480284,-0.3955424020438001,0.06435480354566232,-0.03781806480643567
1613060510244,2021-02-11T16:22:54.042Z,11.055,0.9154639486106312,-0.3953756582765337,0.06463791569910714,-0.03775960130489677
1613060510283,2021-02-11T16:22:54.056Z,11.094000000000001,0.915438322353998,-0.3953972292770756,0.06514447784809732,-0.037281443797258534
1613060510323,2021-02-11T16:22:54.070Z,11.134,0.9154749033182,-0.3953481700687781,0.06530955942074353,-0.036608568205668886
1613060510361,2021-02-11T16:22:54.073Z,11.172,0.9154555210323252,-0.3953697246843685,0.06559180180101783,-0.036354990729429895
1613060510400,2021-02-11T16:22:54.088Z,11.210999999999999,0.9153270259962648,-0.3955555798649489,0.0666417707268415,-0.03565239280788848
1613060510440,2021-02-11T16:22:54.102Z,11.251,0.915212563539265,-0.3958036085810906,0.06695038418009347,-0.03525780810276993
1613060510479,2021-02-11T16:22:54.145Z,11.29,0.915139725563786,-0.3960221916041832,0.06669942780683419,-0.035169486523105864
1613060510519,2021-02-11T16:22:54.148Z,11.33,0.915007285219667,-0.39636399423227203,0.06650617512908481,-0.035130908625799415
1613060510559,2021-02-11T16:22:54.176Z,11.37,0.9149262832613348,-0.3965663685345156,0.06641862751043562,-0.03512232145767629
1613060510598,2021-02-11T16:22:54.190Z,11.409,0.9146125379948564,-0.3976163592915492,0.06457758936343229,-0.034855001339105705
1613060510638,2021-02-11T16:22:54.193Z,11.449000000000002,0.9144406112401666,-0.39865186552987897,0.06068641942202799,-0.034528497244904074
1613060510677,2021-02-11T16:22:54.220Z,11.488,0.9143326245602558,-0.3996739071567107,0.055842363911423804,-0.033737960750875595
1613060510717,2021-02-11T16:22:54.250Z,11.527999999999999,0.9137566331058002,-0.4039396602186133,0.029942497767024533,-0.0313849197082702
1613060510756,2021-02-11T16:22:54.253Z,11.567,0.9121835776565212,-0.40820623013797575,0.016387548092874654,-0.031941236635340264
1613060510794,2021-02-11T16:22:54.267Z,11.605,0.9103522184750792,-0.41248534365098605,0.011313199192451918,-0.031411639795803886
1613060510834,2021-02-11T16:22:54.281Z,11.645,0.9090119022885564,-0.4158323405711034,0.006221912519731704,-0.027241766416566136
1613060510873,2021-02-11T16:22:54.296Z,11.684000000000001,0.9089820676066654,-0.4161892877903774,0.0006122157075194905,-0.023188417151182902
1613060510913,2021-02-11T16:22:54.310Z,11.724,0.911488077879404,-0.4090546642125652,-0.04301260064969775,0.003698885643594612
1613060510953,2021-02-11T16:22:54.313Z,11.764000000000001,0.91271776033107,-0.3959345369367901,-0.09546785716376456,0.032680585757362685
1613060510992,2021-02-11T16:22:54.340Z,11.802999999999999,0.912350139197692,-0.3872833241342332,-0.12390448099667503,0.04771299552988866
