epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060509666,2021-02-11T16:22:51.561Z,10.484000000000002,3.2354650497436523,2.331395387649536,-7.2093024253845215
1613060509706,2021-02-11T16:22:51.563Z,10.524000000000001,3.2354650497436523,2.706395387649536,-6.7718024253845215
1613060509747,2021-02-11T16:22:51.574Z,10.565,2.1729650497436523,1.643895387649536,-8.396801948547362
1613060509786,2021-02-11T16:22:51.576Z,10.604000000000001,2.8604650497436523,4.893895149230957,-7.2093024253845215
1613060509827,2021-02-11T16:22:51.588Z,10.645,2.8604650497436523,0.8938953280448914,-8.021801948547362
1613060509867,2021-02-11T16:22:51.590Z,10.685,2.4854650497436523,-0.5436046719551086,-8.396801948547362
1613060509908,2021-02-11T16:22:51.592Z,10.725999999999999,3.2354650497436523,4.518895149230957,-8.021801948547362
1613060509949,2021-02-11T16:22:51.603Z,10.767000000000001,2.1729650497436523,2.706395387649536,-7.2093024253845215
1613060509989,2021-02-11T16:22:51.606Z,10.807,3.2354650497436523,2.331395387649536,-8.834301948547363
1613060510030,2021-02-11T16:22:51.608Z,10.847999999999999,3.610465049743652,3.831395387649536,-7.5843024253845215
1613060510069,2021-02-11T16:22:51.618Z,10.887,2.4854650497436523,3.456395387649536,-7.2093024253845215
1613060510110,2021-02-11T16:22:51.621Z,10.927999999999999,2.4854650497436523,2.331395387649536,-8.396801948547362
1613060510150,2021-02-11T16:22:51.649Z,10.968,3.2354650497436523,3.831395387649536,-5.9593024253845215
1613060510191,2021-02-11T16:22:51.651Z,11.009,2.8604650497436523,3.456395387649536,-7.5843024253845215
1613060510230,2021-02-11T16:22:51.653Z,11.048,2.8604650497436523,2.331395387649536,-8.834301948547363
1613060510271,2021-02-11T16:22:51.664Z,11.089,2.8604650497436523,1.643895387649536,-6.3343024253845215
1613060510311,2021-02-11T16:22:51.666Z,11.129000000000001,2.4854650497436523,1.268895387649536,-7.5843024253845215
1613060510352,2021-02-11T16:22:51.678Z,11.17,2.8604650497436523,3.081395387649536,-8.396801948547362
1613060510391,2021-02-11T16:22:51.680Z,11.209000000000001,2.8604650497436523,2.331395387649536,-7.2093024253845215
1613060510432,2021-02-11T16:22:51.682Z,11.25,2.4854650497436523,-14.668604850769045,-6.7718024253845215
1613060510473,2021-02-11T16:22:51.694Z,11.290999999999999,2.4854650497436523,3.831395387649536,-8.396801948547362
1613060510513,2021-02-11T16:22:51.697Z,11.331,1.797965168952942,2.706395387649536,-6.3343024253845215
1613060510554,2021-02-11T16:22:51.698Z,11.372,3.2354650497436523,-5.231104850769043,-7.5843024253845215
1613060510594,2021-02-11T16:22:51.709Z,11.412,2.4854650497436523,2.331395387649536,-7.5843024253845215
1613060510635,2021-02-11T16:22:51.711Z,11.453,2.8604650497436523,-2.731104612350464,-5.9593024253845215
1613060510674,2021-02-11T16:22:51.723Z,11.492,2.1729650497436523,-3.793604612350464,-8.396801948547362
1613060510715,2021-02-11T16:22:51.725Z,11.533,1.797965168952942,0.8938953280448914,-8.396801948547362
1613060510756,2021-02-11T16:22:51.727Z,11.574000000000002,3.610465049743652,3.831395387649536,-8.396801948547362
1613060510796,2021-02-11T16:22:51.738Z,11.614,3.610465049743652,0.20639534294605252,-8.834301948547363
1613060510835,2021-02-11T16:22:51.741Z,11.652999999999999,2.8604650497436523,3.831395387649536,-9.646801948547363
1613060510876,2021-02-11T16:22:51.743Z,11.694,4.2979650497436515,4.143895149230957,-7.5843024253845215
1613060510917,2021-02-11T16:22:51.754Z,11.735,3.610465049743652,3.456395387649536,-8.834301948547363
1613060510957,2021-02-11T16:22:51.756Z,11.775,3.2354650497436523,2.706395387649536,-8.396801948547362
1613060510998,2021-02-11T16:22:51.758Z,11.815999999999999,3.610465049743652,3.081395387649536,-8.021801948547362
1613060511037,2021-02-11T16:22:51.769Z,11.855,3.610465049743652,2.331395387649536,-9.646801948547363
1613060511078,2021-02-11T16:22:51.771Z,11.895999999999999,2.8604650497436523,2.706395387649536,-8.396801948547362
1613060511118,2021-02-11T16:22:51.783Z,11.936,4.672965049743652,4.893895149230957,-8.396801948547362
1613060511159,2021-02-11T16:22:51.786Z,11.977,3.610465049743652,3.831395387649536,-9.646801948547363
1613060511199,2021-02-11T16:22:51.788Z,12.017000000000001,3.610465049743652,2.706395387649536,-7.5843024253845215
1613060511240,2021-02-11T16:22:51.799Z,12.058,3.610465049743652,2.706395387649536,-8.396801948547362
1613060511279,2021-02-11T16:22:51.802Z,12.097000000000001,3.610465049743652,2.706395387649536,-8.396801948547362
1613060511320,2021-02-11T16:22:51.813Z,12.138,3.2354650497436523,2.706395387649536,-7.5843024253845215
1613060511360,2021-02-11T16:22:51.816Z,12.177999999999999,3.985465049743652,2.706395387649536,-9.209301948547363
1613060511401,2021-02-11T16:22:51.817Z,12.219000000000001,1.797965168952942,4.518895149230957,-7.5843024253845215
1613060511442,2021-02-11T16:22:51.829Z,12.26,2.4854650497436523,1.643895387649536,-6.7718024253845215
1613060511481,2021-02-11T16:22:51.831Z,12.299000000000001,3.2354650497436523,-2.356104612350464,-8.021801948547362
1613060511522,2021-02-11T16:22:51.833Z,12.34,3.610465049743652,-0.16860465705394745,-7.2093024253845215
1613060511562,2021-02-11T16:22:51.844Z,12.38,2.8604650497436523,2.331395387649536,-5.5843024253845215
1613060511603,2021-02-11T16:22:51.847Z,12.421,3.2354650497436523,4.518895149230957,-8.396801948547362
1613060511642,2021-02-11T16:22:51.858Z,12.46,2.8604650497436523,2.0188953876495357,-6.7718024253845215
1613060511683,2021-02-11T16:22:51.860Z,12.501,2.8604650497436523,-2.731104612350464,-5.9593024253845215
1613060511723,2021-02-11T16:22:51.862Z,12.540999999999999,2.4854650497436523,0.5188953280448914,-8.396801948547362
1613060511764,2021-02-11T16:22:51.873Z,12.582,2.1729650497436523,2.331395387649536,-8.021801948547362
1613060511804,2021-02-11T16:22:51.876Z,12.622,2.1729650497436523,-14.668604850769045,-8.396801948547362
1613060511845,2021-02-11T16:22:51.878Z,12.663,2.4854650497436523,4.143895149230957,-8.021801948547362
1613060511884,2021-02-11T16:22:51.888Z,12.702,2.1729650497436523,3.831395387649536,-7.5843024253845215
1613060511925,2021-02-11T16:22:51.891Z,12.743,2.4854650497436523,2.0188953876495357,-8.021801948547362
1613060511966,2021-02-11T16:22:51.893Z,12.784,2.4854650497436523,2.706395387649536,-7.5843024253845215
1613060512006,2021-02-11T16:22:51.903Z,12.824000000000002,2.1729650497436523,2.706395387649536,-6.3968024253845215
1613060512047,2021-02-11T16:22:51.906Z,12.865,3.610465049743652,3.456395387649536,-9.209301948547363
1613060512086,2021-02-11T16:22:51.908Z,12.904000000000002,1.797965168952942,4.143895149230957,-7.5843024253845215
1613060512127,2021-02-11T16:22:51.919Z,12.945,1.797965168952942,3.456395387649536,-7.2093024253845215
1613060512167,2021-02-11T16:22:51.921Z,12.985,2.4854650497436523,1.643895387649536,-7.2093024253845215
1613060512208,2021-02-11T16:22:51.933Z,13.026,1.422965168952942,4.518895149230957,-8.021801948547362
1613060512247,2021-02-11T16:22:51.935Z,13.065,2.8604650497436523,3.081395387649536,-6.7718024253845215
1613060512288,2021-02-11T16:22:51.937Z,13.106,1.797965168952942,-3.418604612350464,-8.396801948547362
1613060512328,2021-02-11T16:22:51.948Z,13.145999999999999,2.4854650497436523,-4.168604850769043,-7.2093024253845215
1613060512369,2021-02-11T16:22:51.951Z,13.187000000000001,2.1729650497436523,1.643895387649536,-7.2093024253845215
1613060512408,2021-02-11T16:22:51.953Z,13.225999999999999,2.4854650497436523,1.643895387649536,-8.396801948547362
1613060512449,2021-02-11T16:22:51.963Z,13.267000000000001,2.1729650497436523,1.643895387649536,-7.5843024253845215
1613060512489,2021-02-11T16:22:51.966Z,13.307,1.0479651689529421,3.081395387649536,-8.396801948547362
1613060512530,2021-02-11T16:22:51.968Z,13.347999999999999,2.1729650497436523,-0.5436046719551086,-7.5843024253845215
1613060512571,2021-02-11T16:22:51.980Z,13.389000000000001,2.4854650497436523,4.518895149230957,-8.021801948547362
1613060512611,2021-02-11T16:22:51.982Z,13.429,2.1729650497436523,3.081395387649536,-6.7718024253845215
1613060512652,2021-02-11T16:22:51.993Z,13.47,1.797965168952942,2.706395387649536,-7.5843024253845215
1613060512691,2021-02-11T16:22:51.996Z,13.509,1.797965168952942,4.893895149230957,-7.1468024253845215
1613060512732,2021-02-11T16:22:51.998Z,13.55,1.797965168952942,1.268895387649536,-7.2093024253845215
1613060512772,2021-02-11T16:22:52.009Z,13.59,1.422965168952942,2.706395387649536,-8.396801948547362
1613060512813,2021-02-11T16:22:52.011Z,13.630999999999998,2.1729650497436523,4.518895149230957,-8.021801948547362
1613060512852,2021-02-11T16:22:52.023Z,13.67,2.1729650497436523,3.081395387649536,-8.021801948547362
1613060512893,2021-02-11T16:22:52.025Z,13.710999999999999,2.4854650497436523,3.456395387649536,-7.5843024253845215
1613060512933,2021-02-11T16:22:52.027Z,13.751,1.797965168952942,2.706395387649536,-6.7718024253845215
1613060512974,2021-02-11T16:22:52.039Z,13.792,2.1729650497436523,0.8938953280448914,-6.3343024253845215
1613060513013,2021-02-11T16:22:52.041Z,13.831,2.1729650497436523,3.081395387649536,-8.021801948547362
1613060513054,2021-02-11T16:22:52.043Z,13.872,2.1729650497436523,2.0188953876495357,-6.7718024253845215
1613060513094,2021-02-11T16:22:52.053Z,13.912,2.1729650497436523,-11.418604850769045,-6.3968024253845215
1613060513135,2021-02-11T16:22:52.056Z,13.953,2.4854650497436523,-1.981104612350464,-8.021801948547362
1613060513176,2021-02-11T16:22:52.058Z,13.994000000000002,2.4854650497436523,-1.606104612350464,-6.3968024253845215
