epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060509591,2021-02-11T16:22:51.828Z,10.397,-8.394444465637207,10.568055152893066,8.612500190734862
1613060509631,2021-02-11T16:22:51.830Z,10.437000000000001,-9.081944465637207,10.568055152893066,6.550000190734862
1613060509670,2021-02-11T16:22:51.842Z,10.475999999999999,-8.706944465637207,11.693055152893065,6.550000190734862
1613060509710,2021-02-11T16:22:51.844Z,10.515999999999998,-9.081944465637207,11.693055152893065,7.362500190734862
1613060509749,2021-02-11T16:22:51.856Z,10.555,-8.706944465637207,12.068055152893065,5.362500190734863
1613060509789,2021-02-11T16:22:51.858Z,10.595,-9.456944465637207,12.818055152893065,5.737500190734862
1613060509830,2021-02-11T16:22:51.860Z,10.636,-8.394444465637207,12.818055152893065,6.550000190734862
1613060509869,2021-02-11T16:22:51.871Z,10.675,-9.081944465637207,13.568055152893065,6.987500190734862
1613060509909,2021-02-11T16:22:51.873Z,10.715,-8.019444465637207,13.568055152893065,7.800000190734862
1613060509948,2021-02-11T16:22:51.875Z,10.754000000000001,-9.081944465637207,13.943055152893065,6.987500190734862
1613060509988,2021-02-11T16:22:51.901Z,10.794,-8.706944465637207,13.943055152893065,6.550000190734862
1613060510028,2021-02-11T16:22:51.903Z,10.834000000000001,-9.831944465637207,15.380555152893065,6.987500190734862
1613060510067,2021-02-11T16:22:51.930Z,10.873,-9.081944465637207,14.693055152893065,7.362500190734862
1613060510107,2021-02-11T16:22:51.932Z,10.913,-8.706944465637207,15.380555152893065,6.987500190734862
1613060510146,2021-02-11T16:22:51.934Z,10.952,-9.831944465637207,15.068055152893065,6.987500190734862
1613060510186,2021-02-11T16:22:51.960Z,10.992,-9.456944465637207,-1.619444489479065,7.362500190734862
1613060510225,2021-02-11T16:22:51.963Z,11.030999999999999,-9.456944465637207,15.380555152893065,5.737500190734862
1613060510266,2021-02-11T16:22:51.965Z,11.072000000000001,-9.831944465637207,14.693055152893065,6.175000190734862
1613060510306,2021-02-11T16:22:51.976Z,11.112,-8.394444465637207,14.318055152893065,5.737500190734862
1613060510345,2021-02-11T16:22:51.978Z,11.151,-9.081944465637207,16.130556106567386,7.362500190734862
1613060510385,2021-02-11T16:22:51.980Z,11.190999999999999,-8.706944465637207,13.193055152893065,7.800000190734862
1613060510424,2021-02-11T16:22:51.991Z,11.23,-8.019444465637207,13.193055152893065,6.175000190734862
1613060510464,2021-02-11T16:22:51.993Z,11.27,-9.081944465637207,14.318055152893065,8.175000190734862
1613060510504,2021-02-11T16:22:51.995Z,11.31,-9.081944465637207,15.068055152893065,8.175000190734862
1613060510543,2021-02-11T16:22:52.007Z,11.349,-9.081944465637207,15.068055152893065,7.800000190734862
1613060510583,2021-02-11T16:22:52.009Z,11.389000000000001,-8.706944465637207,15.380555152893065,6.175000190734862
1613060510622,2021-02-11T16:22:52.020Z,11.427999999999999,-9.456944465637207,14.318055152893065,6.987500190734862
1613060510662,2021-02-11T16:22:52.022Z,11.468,-8.019444465637207,15.068055152893065,6.175000190734862
1613060510703,2021-02-11T16:22:52.025Z,11.509,-9.081944465637207,15.380555152893065,6.175000190734862
1613060510742,2021-02-11T16:22:52.036Z,11.548,-9.081944465637207,-2.7444443702697754,6.550000190734862
1613060510782,2021-02-11T16:22:52.038Z,11.588,-9.456944465637207,14.693055152893065,5.362500190734863
1613060510821,2021-02-11T16:22:52.040Z,11.627,-8.394444465637207,15.068055152893065,6.987500190734862
1613060510861,2021-02-11T16:22:52.051Z,11.667,-8.394444465637207,14.693055152893065,7.362500190734862
1613060510901,2021-02-11T16:22:52.054Z,11.707,-8.706944465637207,16.130556106567386,6.987500190734862
1613060510940,2021-02-11T16:22:52.055Z,11.745999999999999,-8.706944465637207,15.380555152893065,8.175000190734862
1613060510980,2021-02-11T16:22:52.066Z,11.786,-8.394444465637207,12.068055152893065,6.987500190734862
1613060511019,2021-02-11T16:22:52.069Z,11.825,-8.394444465637207,15.068055152893065,7.800000190734862
1613060511059,2021-02-11T16:22:52.080Z,11.865,-8.394444465637207,13.568055152893065,8.987500190734863
1613060511098,2021-02-11T16:22:52.082Z,11.904000000000002,-8.394444465637207,14.318055152893065,7.362500190734862
1613060511139,2021-02-11T16:22:52.084Z,11.945,-8.019444465637207,13.943055152893065,7.362500190734862
1613060511179,2021-02-11T16:22:52.096Z,11.985,-8.706944465637207,13.193055152893065,7.800000190734862
1613060511218,2021-02-11T16:22:52.098Z,12.024000000000001,-9.081944465637207,12.818055152893065,7.800000190734862
1613060511258,2021-02-11T16:22:52.127Z,12.064,-8.019444465637207,12.443055152893065,8.612500190734862
1613060511298,2021-02-11T16:22:52.129Z,12.104000000000001,-8.019444465637207,7.630555629730225,7.362500190734862
1613060511337,2021-02-11T16:22:52.140Z,12.142999999999999,-8.394444465637207,12.443055152893065,6.987500190734862
1613060511377,2021-02-11T16:22:52.143Z,12.183,-9.456944465637207,13.568055152893065,8.987500190734863
1613060511416,2021-02-11T16:22:52.145Z,12.222000000000001,-9.081944465637207,12.443055152893065,7.362500190734862
1613060511456,2021-02-11T16:22:52.156Z,12.262,-10.956944465637207,13.943055152893065,6.550000190734862
1613060511495,2021-02-11T16:22:52.158Z,12.300999999999998,-8.394444465637207,12.068055152893065,7.800000190734862
1613060511535,2021-02-11T16:22:52.160Z,12.341,-8.394444465637207,11.693055152893065,7.362500190734862
1613060511576,2021-02-11T16:22:52.171Z,12.382,-8.706944465637207,12.818055152893065,8.175000190734862
1613060511615,2021-02-11T16:22:52.173Z,12.421,-8.394444465637207,12.443055152893065,8.175000190734862
1613060511655,2021-02-11T16:22:52.175Z,12.460999999999999,-8.706944465637207,12.068055152893065,7.362500190734862
1613060511695,2021-02-11T16:22:52.187Z,12.501,-9.456944465637207,13.193055152893065,6.550000190734862
1613060511734,2021-02-11T16:22:52.189Z,12.54,-8.394444465637207,13.193055152893065,8.175000190734862
1613060511774,2021-02-11T16:22:52.200Z,12.58,-9.831944465637207,9.130555152893066,5.737500190734862
1613060511813,2021-02-11T16:22:52.202Z,12.619000000000002,-10.206944465637207,14.318055152893065,7.800000190734862
1613060511853,2021-02-11T16:22:52.205Z,12.659,-10.206944465637207,14.693055152893065,6.550000190734862
1613060511892,2021-02-11T16:22:52.216Z,12.698,-9.081944465637207,13.568055152893065,3.7374999523162837
1613060511932,2021-02-11T16:22:52.218Z,12.738,-9.081944465637207,14.318055152893065,6.550000190734862
1613060511971,2021-02-11T16:22:52.220Z,12.777000000000001,-8.706944465637207,8.005555152893066,5.362500190734863
1613060512011,2021-02-11T16:22:52.231Z,12.817,-9.456944465637207,15.005555152893065,4.925000190734863
1613060512052,2021-02-11T16:22:52.233Z,12.857999999999999,-9.456944465637207,15.068055152893065,6.175000190734862
1613060512091,2021-02-11T16:22:52.235Z,12.897,-9.456944465637207,14.318055152893065,4.112500190734863
1613060512131,2021-02-11T16:22:52.246Z,12.937000000000001,-10.206944465637207,16.505556106567386,5.362500190734863
1613060512171,2021-02-11T16:22:52.261Z,12.977,-10.581944465637207,15.755555152893065,6.987500190734862
1613060512210,2021-02-11T16:22:52.263Z,13.015999999999998,-10.206944465637207,15.380555152893065,3.7374999523162837
1613060512250,2021-02-11T16:22:52.265Z,13.056,-10.581944465637207,15.755555152893065,5.362500190734863
1613060512289,2021-02-11T16:22:52.291Z,13.095,-10.581944465637207,15.755555152893065,4.550000190734863
1613060512329,2021-02-11T16:22:52.294Z,13.135,-10.581944465637207,15.755555152893065,4.112500190734863
1613060512368,2021-02-11T16:22:52.305Z,13.174000000000001,-9.456944465637207,17.255556106567386,3.7374999523162837
1613060512408,2021-02-11T16:22:52.307Z,13.214,-9.456944465637207,16.880556106567386,4.112500190734863
1613060512447,2021-02-11T16:22:52.309Z,13.253,-9.831944465637207,18.005556106567386,3.7374999523162837
1613060512488,2021-02-11T16:22:52.321Z,13.294,-10.206944465637207,18.005556106567386,4.550000190734863
1613060512528,2021-02-11T16:22:52.323Z,13.334000000000001,-10.206944465637207,3.5680556297302246,3.7374999523162837
1613060512568,2021-02-11T16:22:52.325Z,13.374,-11.331944465637207,18.005556106567386,1.2999999523162842
1613060512607,2021-02-11T16:22:52.336Z,13.413,-10.956944465637207,18.380556106567386,3.2999999523162837
1613060512647,2021-02-11T16:22:52.339Z,13.453,-10.956944465637207,18.005556106567386,2.9249999523162837
1613060512686,2021-02-11T16:22:52.350Z,13.492,-10.956944465637207,18.380556106567386,1.2999999523162842
1613060512726,2021-02-11T16:22:52.352Z,13.532,-10.206944465637207,18.380556106567386,2.112499952316284
1613060512765,2021-02-11T16:22:52.366Z,13.571,-10.956944465637207,18.755556106567386,2.112499952316284
1613060512805,2021-02-11T16:22:52.369Z,13.610999999999999,-10.206944465637207,18.755556106567386,2.487499952316284
1613060512844,2021-02-11T16:22:52.380Z,13.65,-10.206944465637207,18.380556106567386,2.487499952316284
1613060512884,2021-02-11T16:22:52.383Z,13.69,-10.956944465637207,16.880556106567386,3.2999999523162837
1613060512925,2021-02-11T16:22:52.385Z,13.731,-10.581944465637207,17.630556106567386,2.9249999523162837
1613060512965,2021-02-11T16:22:52.397Z,13.770999999999999,-9.456944465637207,18.005556106567386,2.112499952316284
1613060513004,2021-02-11T16:22:52.399Z,13.81,-10.956944465637207,19.130556106567386,2.112499952316284
1613060513044,2021-02-11T16:22:52.410Z,13.85,-11.706944465637207,18.005556106567386,2.487499952316284
1613060513083,2021-02-11T16:22:52.412Z,13.889000000000001,-9.456944465637207,0.9430555701255798,2.9249999523162837
1613060513123,2021-02-11T16:22:52.415Z,13.929,-10.581944465637207,19.880556106567386,1.2999999523162842
1613060513162,2021-02-11T16:22:52.426Z,13.968,-10.581944465637207,18.380556106567386,2.9249999523162837
1613060513202,2021-02-11T16:22:52.428Z,14.008,-10.581944465637207,18.380556106567386,2.487499952316284
1613060513241,2021-02-11T16:22:52.430Z,14.047,-11.706944465637207,18.380556106567386,3.2999999523162837
1613060513281,2021-02-11T16:22:52.456Z,14.087,-10.581944465637207,18.005556106567386,2.9249999523162837
1613060513320,2021-02-11T16:22:52.458Z,14.126,-10.581944465637207,16.880556106567386,2.487499952316284
1613060513362,2021-02-11T16:22:52.460Z,14.168,-10.581944465637207,18.005556106567386,3.7374999523162837
1613060513401,2021-02-11T16:22:52.495Z,14.207,-10.206944465637207,18.380556106567386,3.7374999523162837
1613060513441,2021-02-11T16:22:52.496Z,14.247,-10.581944465637207,18.005556106567386,2.487499952316284
1613060513480,2021-02-11T16:22:52.515Z,14.286,-10.206944465637207,17.255556106567386,4.925000190734863
1613060513520,2021-02-11T16:22:52.517Z,14.325999999999999,-9.831944465637207,18.380556106567386,3.7374999523162837
1613060513559,2021-02-11T16:22:52.520Z,14.365,-8.706944465637207,17.630556106567386,4.112500190734863
1613060513599,2021-02-11T16:22:52.531Z,14.405,-9.081944465637207,16.505556106567386,4.550000190734863
1613060513638,2021-02-11T16:22:52.533Z,14.444,-9.831944465637207,4.693055629730225,4.550000190734863
1613060513678,2021-02-11T16:22:52.535Z,14.484000000000002,-9.456944465637207,13.193055152893065,4.112500190734863
1613060513717,2021-02-11T16:22:52.546Z,14.523,-8.706944465637207,15.380555152893065,4.550000190734863
1613060513757,2021-02-11T16:22:52.548Z,14.562999999999999,-9.831944465637207,15.755555152893065,5.737500190734862
1613060513797,2021-02-11T16:22:52.550Z,14.603,-9.831944465637207,16.505556106567386,5.362500190734863
1613060513838,2021-02-11T16:22:52.561Z,14.644,-8.706944465637207,16.130556106567386,6.175000190734862
1613060513877,2021-02-11T16:22:52.565Z,14.683,-8.019444465637207,14.693055152893065,6.175000190734862
1613060513917,2021-02-11T16:22:52.575Z,14.722999999999999,-8.706944465637207,13.568055152893065,8.612500190734862
1613060513956,2021-02-11T16:22:52.577Z,14.762,-8.706944465637207,14.693055152893065,8.612500190734862
1613060513996,2021-02-11T16:22:52.579Z,14.802,-7.644444465637207,15.380555152893065,7.800000190734862
1613060514035,2021-02-11T16:22:52.591Z,14.841,-8.019444465637207,13.943055152893065,7.362500190734862
1613060514075,2021-02-11T16:22:52.593Z,14.880999999999998,-8.019444465637207,14.693055152893065,8.612500190734862
1613060514114,2021-02-11T16:22:52.595Z,14.92,-8.706944465637207,13.943055152893065,6.550000190734862
1613060514154,2021-02-11T16:22:52.606Z,14.96,-8.394444465637207,15.755555152893065,6.987500190734862
1613060514194,2021-02-11T16:22:52.608Z,15.0,-9.081944465637207,15.755555152893065,7.800000190734862
1613060514233,2021-02-11T16:22:52.610Z,15.039000000000001,-9.456944465637207,15.068055152893065,5.362500190734863
1613060514274,2021-02-11T16:22:52.621Z,15.08,-8.394444465637207,15.380555152893065,6.987500190734862
1613060514314,2021-02-11T16:22:52.623Z,15.12,-9.081944465637207,13.568055152893065,6.175000190734862
