epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509456,2021-02-11T16:22:53.743Z,10.267000000000001,0.05546264722943306,0.7451537847518921,0.5983520746231079
1613060509494,2021-02-11T16:22:53.757Z,10.305,0.05595092847943306,0.7236694097518921,0.6269165277481079
1613060509533,2021-02-11T16:22:53.771Z,10.344000000000001,0.13383178412914276,0.7009643316268921,0.6462036371231079
1613060509573,2021-02-11T16:22:53.787Z,10.384,0.2122009247541428,0.6968139410018921,0.6315551996231079
1613060509612,2021-02-11T16:22:53.802Z,10.423,0.2436950653791428,0.6987670660018921,0.6364380121231079
1613060509652,2021-02-11T16:22:53.816Z,10.463,0.2454040497541428,0.7041381597518921,0.6325317621231079
1613060509691,2021-02-11T16:22:53.830Z,10.502,0.2087829560041428,0.7002319097518921,0.6322876214981079
1613060509731,2021-02-11T16:22:53.833Z,10.542,0.17631225287914276,0.7004760503768921,0.6371704339981079
1613060509770,2021-02-11T16:22:53.848Z,10.581,0.17069701850414276,0.7024291753768921,0.6320434808731079
1613060509810,2021-02-11T16:22:53.862Z,10.620999999999999,0.2212341278791428,0.7019408941268921,0.6357055902481079
1613060509850,2021-02-11T16:22:53.876Z,10.661,0.2312438935041428,0.6948608160018921,0.6296020746231079
1613060509889,2021-02-11T16:22:53.905Z,10.7,0.2241638153791428,0.6987670660018921,0.6398559808731079
1613060509927,2021-02-11T16:22:53.920Z,10.738,0.2097595185041428,0.6926635503768921,0.6327759027481079
1613060509967,2021-02-11T16:22:53.923Z,10.777999999999999,0.2075622528791428,0.7009643316268921,0.6354614496231079
1613060510006,2021-02-11T16:22:53.937Z,10.817,0.2175720185041428,0.6975463628768921,0.6352173089981079
1613060510046,2021-02-11T16:22:53.951Z,10.857000000000001,0.2371032685041428,0.6951049566268921,0.6364380121231079
1613060510085,2021-02-11T16:22:53.966Z,10.895999999999999,0.2307556122541428,0.6916869878768921,0.6420532464981079
1613060510125,2021-02-11T16:22:54.011Z,10.936,0.2175720185041428,0.6929076910018921,0.6357055902481079
1613060510165,2021-02-11T16:22:54.013Z,10.975999999999999,0.2209899872541428,0.6970580816268921,0.6374145746231079
1613060510204,2021-02-11T16:22:54.027Z,11.015,0.2187927216291428,0.6946166753768921,0.6374145746231079
1613060510244,2021-02-11T16:22:54.042Z,11.055,0.2173278778791428,0.6941283941268921,0.6383911371231079
