epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060509483,2021-02-11T16:22:53.473Z,10.277999999999999,-16.302778244018555,-14.26805591583252,1.3861111402511597
1613060509524,2021-02-11T16:22:53.488Z,10.319,-17.052778244018555,-13.58055591583252,1.7611111402511597
1613060509564,2021-02-11T16:22:53.503Z,10.359000000000002,-15.927778244018555,-14.26805591583252,2.19861102104187
1613060509604,2021-02-11T16:22:53.518Z,10.399000000000001,-16.677778244018555,-14.64305591583252,1.7611111402511597
1613060509643,2021-02-11T16:22:53.532Z,10.437999999999999,-16.677778244018555,-13.51805591583252,2.19861102104187
1613060509683,2021-02-11T16:22:53.547Z,10.478,-16.677778244018555,-15.01805591583252,2.19861102104187
1613060509724,2021-02-11T16:22:53.561Z,10.519,-17.052778244018555,-14.64305591583252,2.19861102104187
1613060509763,2021-02-11T16:22:53.563Z,10.558,-16.302778244018555,-13.58055591583252,1.3861111402511597
1613060509803,2021-02-11T16:22:53.593Z,10.597999999999999,-17.427778244018555,-13.89305591583252,2.57361102104187
1613060509842,2021-02-11T16:22:53.607Z,10.637,-15.927778244018555,-16.455554962158207,2.13611102104187
1613060509882,2021-02-11T16:22:53.622Z,10.677,-17.052778244018555,-15.39305591583252,2.57361102104187
1613060509921,2021-02-11T16:22:53.636Z,10.716,-17.802778244018555,-15.01805591583252,2.19861102104187
1613060509962,2021-02-11T16:22:53.638Z,10.757,-16.677778244018555,-13.58055591583252,0.5736111402511597
1613060510002,2021-02-11T16:22:53.668Z,10.797,-17.427778244018555,-13.89305591583252,1.7611111402511597
1613060510042,2021-02-11T16:22:53.682Z,10.837,-17.052778244018555,-14.26805591583252,1.7611111402511597
1613060510081,2021-02-11T16:22:53.696Z,10.876,-16.302778244018555,-15.01805591583252,0.5736111402511597
1613060510121,2021-02-11T16:22:53.698Z,10.915999999999999,-17.427778244018555,-13.58055591583252,0.19861111044883728
1613060510162,2021-02-11T16:22:53.713Z,10.957,-16.302778244018555,-15.01805591583252,2.51111102104187
1613060510201,2021-02-11T16:22:53.728Z,10.995999999999999,-16.677778244018555,-15.76805591583252,0.5736111402511597
1613060510241,2021-02-11T16:22:53.742Z,11.036,-15.552778244018555,-16.080554962158207,0.5736111402511597
1613060510280,2021-02-11T16:22:53.756Z,11.075,-17.802778244018555,-15.01805591583252,1.3861111402511597
1613060510320,2021-02-11T16:22:53.772Z,11.115,-15.927778244018555,-16.455554962158207,1.7611111402511597
1613060510361,2021-02-11T16:22:53.786Z,11.155999999999999,-16.677778244018555,-15.76805591583252,0.9486111402511596
1613060510400,2021-02-11T16:22:53.802Z,11.195,-16.302778244018555,-20.830554962158203,3.76111102104187
1613060510440,2021-02-11T16:22:53.816Z,11.235,-16.302778244018555,-23.768054962158203,2.13611102104187
