epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509721,2021-02-11T16:22:51.542Z,10.515,0.0003773699369258466,-0.5746071319951638,0.8174195656598682,-0.04064179042138188
1613060509762,2021-02-11T16:22:51.553Z,10.556,0.0003773699369258466,-0.5746071319951638,0.8174195656598682,-0.04064179042138188
1613060509802,2021-02-11T16:22:51.555Z,10.595999999999998,0.00030188035525932795,-0.5746041042192885,0.8174176618532695,-0.04072343763650109
1613060509851,2021-02-11T16:22:51.557Z,10.645,0.00021873520595271252,-0.5746008202208959,0.8174155118736632,-0.04081336184022162
1613060509892,2021-02-11T16:22:51.568Z,10.686,0.00014328952630103116,-0.5745978424385167,0.8174135436785189,-0.04089495744024309
1613060509932,2021-02-11T16:22:51.570Z,10.725999999999999,0.00014328952630103116,-0.5745978424385167,0.8174135436785189,-0.04089495744024309
1613060509973,2021-02-11T16:22:51.572Z,10.767000000000001,6.375964685209914e-05,-0.5745946455975334,0.8174114932836941,-0.04098096915732773
1613060510012,2021-02-11T16:22:51.583Z,10.806,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510052,2021-02-11T16:22:51.586Z,10.845999999999998,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510093,2021-02-11T16:22:51.597Z,10.887,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510133,2021-02-11T16:22:51.599Z,10.927,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510174,2021-02-11T16:22:51.601Z,10.968,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510213,2021-02-11T16:22:51.613Z,11.007,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510253,2021-02-11T16:22:51.615Z,11.047,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510294,2021-02-11T16:22:51.617Z,11.088,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510333,2021-02-11T16:22:51.628Z,11.127,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510373,2021-02-11T16:22:51.630Z,11.167,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510414,2021-02-11T16:22:51.632Z,11.208,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510453,2021-02-11T16:22:51.643Z,11.247,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510494,2021-02-11T16:22:51.645Z,11.288,-1.1687432299675785e-05,-0.5745915843453047,0.8174095525178909,-0.04106256830079817
1613060510534,2021-02-11T16:22:51.647Z,11.328,-0.0006380167028755548,-0.5745662678792435,0.8173927910449976,-0.04173993169224049
1613060510573,2021-02-11T16:22:51.658Z,11.367,-0.001245227139398041,-0.5745411972804217,0.8173759178139,-0.0423965920191146
