epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509483,2021-02-11T16:22:53.473Z,10.277999999999999,99597.17643229169
1613060509524,2021-02-11T16:22:53.488Z,10.319,99597.17643229169
1613060509564,2021-02-11T16:22:53.503Z,10.359000000000002,99597.17643229169
1613060509604,2021-02-11T16:22:53.518Z,10.399000000000001,99597.17643229169
1613060509643,2021-02-11T16:22:53.532Z,10.437999999999999,99597.17643229169
1613060509683,2021-02-11T16:22:53.547Z,10.478,99596.52018229169
1613060509724,2021-02-11T16:22:53.561Z,10.519,99596.52018229169
1613060509763,2021-02-11T16:22:53.563Z,10.558,99597.17643229169
1613060509803,2021-02-11T16:22:53.593Z,10.597999999999999,99597.17643229169
1613060509842,2021-02-11T16:22:53.607Z,10.637,99597.39518229169
1613060509882,2021-02-11T16:22:53.622Z,10.677,99597.39518229169
1613060509921,2021-02-11T16:22:53.636Z,10.716,99597.39518229169
1613060509962,2021-02-11T16:22:53.638Z,10.757,99597.39518229169
1613060510002,2021-02-11T16:22:53.668Z,10.797,99598.04361979169
1613060510042,2021-02-11T16:22:53.682Z,10.837,99598.04361979169
1613060510081,2021-02-11T16:22:53.696Z,10.876,99598.04361979169
1613060510121,2021-02-11T16:22:53.698Z,10.915999999999999,99598.04361979169
1613060510162,2021-02-11T16:22:53.713Z,10.957,99598.04361979169
1613060510201,2021-02-11T16:22:53.728Z,10.995999999999999,99598.04361979169
1613060510241,2021-02-11T16:22:53.742Z,11.036,99597.39518229169
1613060510280,2021-02-11T16:22:53.756Z,11.075,99597.39518229169
1613060510320,2021-02-11T16:22:53.772Z,11.115,99597.39518229169
1613060510361,2021-02-11T16:22:53.786Z,11.155999999999999,99597.39518229169
1613060510400,2021-02-11T16:22:53.802Z,11.195,99597.39518229169
1613060510440,2021-02-11T16:22:53.816Z,11.235,99597.39518229169
1613060510480,2021-02-11T16:22:53.831Z,11.275,99598.25455729169
1613060510519,2021-02-11T16:22:53.833Z,11.314,99598.25455729169
1613060510559,2021-02-11T16:22:53.848Z,11.354000000000001,99598.25455729169
