epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509591,2021-02-11T16:22:51.828Z,10.397,0.11379109922992905,0.6513564621915635,0.7437217697199575,0.09830704014438224
1613060509631,2021-02-11T16:22:51.830Z,10.437000000000001,0.11374851702111285,0.6513643297097367,0.7437292729771919,0.09824740899433672
1613060509670,2021-02-11T16:22:51.842Z,10.475999999999999,0.11375154258620727,0.6513638433629169,0.7437295943936129,0.09824469727094473
1613060509710,2021-02-11T16:22:51.844Z,10.515999999999998,0.11375792422194385,0.6513627907051647,0.7437302318702471,0.09823946133668998
1613060509749,2021-02-11T16:22:51.856Z,10.555,0.11367847070959408,0.6513773038412942,0.7437433936031779,0.09813550738240794
1613060509789,2021-02-11T16:22:51.858Z,10.595,0.11365106882938357,0.6513824114579504,0.7437493034419883,0.09808854279028194
1613060509830,2021-02-11T16:22:51.860Z,10.636,0.11358082844995655,0.6513952989737638,0.7437620610941165,0.09798753165854357
1613060509869,2021-02-11T16:22:51.871Z,10.675,0.11327385909613312,0.6514512294331899,0.7438096415910949,0.09760914706922573
1613060509909,2021-02-11T16:22:51.873Z,10.715,0.11311979057036488,0.651479260534328,0.7438334942005714,0.09741878145578674
1613060509948,2021-02-11T16:22:51.875Z,10.754000000000001,0.11299521468278052,0.6515018901375511,0.7438529507367004,0.09726333474796517
1613060509988,2021-02-11T16:22:51.901Z,10.794,0.1126964040554372,0.6515559905691792,0.7438972550484291,0.09690812967858672
1613060510028,2021-02-11T16:22:51.903Z,10.834000000000001,0.1126935961215233,0.6515667245331072,0.7439003886367002,0.09681512619711596
1613060510067,2021-02-11T16:22:51.930Z,10.873,0.11276719930832667,0.6515627481339401,0.7438919403477031,0.0968210983723763
1613060510107,2021-02-11T16:22:51.932Z,10.913,0.1125430774388338,0.6516032628760746,0.7439250198924449,0.0965546907606017
1613060510146,2021-02-11T16:22:51.934Z,10.952,0.11246209893681723,0.6516178773469641,0.7439369527120543,0.09645842946090856
1613060510186,2021-02-11T16:22:51.960Z,10.992,0.11246209893681723,0.6516178773469641,0.7439369527120543,0.09645842946090856
1613060510225,2021-02-11T16:22:51.963Z,11.030999999999999,0.112542521752745,0.6516033522843102,0.743925111938511,0.09655402589564152
1613060510266,2021-02-11T16:22:51.965Z,11.072000000000001,0.11237831356207052,0.6516330028635201,0.7439492707490376,0.09635884376637148
1613060510306,2021-02-11T16:22:51.976Z,11.112,0.1120959228709506,0.6516838892912535,0.7439906994093074,0.0960231831714878
1613060510345,2021-02-11T16:22:51.978Z,11.151,0.11164715143101532,0.6517422679362457,0.7440505538870412,0.09568543788396347
1613060510385,2021-02-11T16:22:51.980Z,11.190999999999999,0.11150302203207574,0.651768025648867,0.7440716154608044,0.095514124008134
1613060510424,2021-02-11T16:22:51.991Z,11.23,0.11101564610927876,0.6518458542478385,0.7441400397778914,0.09501636605450227
1613060510464,2021-02-11T16:22:51.993Z,11.27,0.11054150422319453,0.6519300891520425,0.7442085724097741,0.09445282131355227
1613060510504,2021-02-11T16:22:51.995Z,11.31,0.10990778180459322,0.6520420272921893,0.7442995699193711,0.0936996497396077
1613060510543,2021-02-11T16:22:52.007Z,11.349,0.10848245239073934,0.6521426449005694,0.7445933854754642,0.09231586283823456
