epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060509456,2021-02-11T16:22:53.743Z,10.267000000000001,-1.2149389982223509,-7.231707572937013,0.6432927250862122
1613060509494,2021-02-11T16:22:53.757Z,10.305,-1.0929877758026123,-5.890244007110597,3.4481709003448486
1613060509533,2021-02-11T16:22:53.771Z,10.344000000000001,-3.532012224197388,-27.902441024780273,6.375
1613060509573,2021-02-11T16:22:53.787Z,10.384,-3.1051831245422363,-27.902441024780273,8.082316398620605
1613060509612,2021-02-11T16:22:53.802Z,10.423,-2.0685975551605225,-16.012195587158207,6.435976028442383
1613060509652,2021-02-11T16:22:53.816Z,10.463,-1.3368902206420898,-8.085365295410156,2.899390459060669
1613060509691,2021-02-11T16:22:53.830Z,10.502,-0.7271341681480408,-0.6463415026664734,0.27743902802467346
1613060509731,2021-02-11T16:22:53.833Z,10.542,-0.605182945728302,1.0609756708145142,0.7652439475059509
1613060509770,2021-02-11T16:22:53.848Z,10.581,-0.7271341681480408,1.487804889678955,2.045731782913208
1613060509810,2021-02-11T16:22:53.862Z,10.620999999999999,-0.3003048896789551,-3.7560977935791016,3.996951580047608
1613060509850,2021-02-11T16:22:53.876Z,10.661,-0.8490853905677795,-4.487804889678955,3.6310977935791016
1613060509889,2021-02-11T16:22:53.905Z,10.7,-0.7881097197532654,-1.317073106765747,1.9847561120986936
1613060509927,2021-02-11T16:22:53.920Z,10.738,-0.7881097197532654,-1.2560975551605225,1.5579267740249634
1613060509967,2021-02-11T16:22:53.923Z,10.777999999999999,-0.4832317233085632,-0.7073171138763428,1.6189024448394775
1613060510006,2021-02-11T16:22:53.937Z,10.817,-0.42225611209869385,-0.8292683362960815,2.1676831245422363
1613060510046,2021-02-11T16:22:53.951Z,10.857000000000001,-0.6661585569381714,-1.7439024448394775,2.289634227752685
1613060510085,2021-02-11T16:22:53.966Z,10.895999999999999,-0.8490853905677795,-1.0121951103210451,1.0701218843460083
1613060510125,2021-02-11T16:22:54.011Z,10.936,-0.3612805008888245,0.4512195289134979,0.5213415026664734
1613060510165,2021-02-11T16:22:54.013Z,10.975999999999999,-0.7271341681480408,0.3902439177036285,0.6432927250862122
1613060510204,2021-02-11T16:22:54.027Z,11.015,-0.7271341681480408,-0.5243902802467346,0.7652439475059509
1613060510244,2021-02-11T16:22:54.042Z,11.055,-0.6661585569381714,-1.317073106765747,0.9481707215309144
1613060510283,2021-02-11T16:22:54.056Z,11.094000000000001,-0.3612805008888245,-1.317073106765747,1.4969512224197388
1613060510323,2021-02-11T16:22:54.070Z,11.134,-0.42225611209869385,-0.5243902802467346,2.045731782913208
1613060510361,2021-02-11T16:22:54.073Z,11.172,0.24847561120986936,0.08536585420370102,2.4725611209869385
1613060510400,2021-02-11T16:22:54.088Z,11.210999999999999,-0.05640244111418724,-2.170731782913208,2.045731782913208
1613060510440,2021-02-11T16:22:54.102Z,11.251,0.6753048896789551,-1.0731706619262695,1.9847561120986936
1613060510479,2021-02-11T16:22:54.145Z,11.29,0.7972561120986938,-0.09756097942590714,0.5823171138763428
1613060510519,2021-02-11T16:22:54.148Z,11.33,0.980182945728302,0.6341463327407837,0.09451219439506532
1613060510559,2021-02-11T16:22:54.176Z,11.37,1.2240854501724243,-0.03658536821603775,-0.027439024299383163
1613060510598,2021-02-11T16:22:54.190Z,11.409,2.6875,1.1219512224197388,-0.8810975551605225
1613060510638,2021-02-11T16:22:54.193Z,11.449000000000002,3.967987775802612,5.45121955871582,-2.1615853309631348
1613060510677,2021-02-11T16:22:54.220Z,11.488,7.6875,13.743903160095215,-5.454268455505371
1613060510717,2021-02-11T16:22:54.250Z,11.527999999999999,16.346036911010742,46.67073059082031,-16.064023971557614
1613060510756,2021-02-11T16:22:54.253Z,11.567,20.12652587890625,40.69512176513672,-21.246952056884766
