epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509423,2021-02-11T16:22:53.474Z,10.217,0.8669203922113728,0.04213946604697148,0.012370748310052242,-0.4965080699803424
1613060509463,2021-02-11T16:22:53.488Z,10.257,0.8669226941700507,0.04205247757437716,0.012121973804618888,-0.4965175618383276
1613060509502,2021-02-11T16:22:53.502Z,10.296,0.8670409369079416,0.04182624012209176,0.011654410355377393,-0.4963413684978478
1613060509542,2021-02-11T16:22:53.518Z,10.335999999999999,0.8670670170154732,0.041826418272356176,0.011651814163057012,-0.4962958532620485
1613060509580,2021-02-11T16:22:53.534Z,10.374,0.86705915286313,0.04195953651072352,0.01164168855182998,-0.4962985934089871
1613060509620,2021-02-11T16:22:53.548Z,10.414000000000001,0.8670556838487457,0.04205484526273588,0.011734337010133305,-0.4962944049961113
1613060509659,2021-02-11T16:22:53.563Z,10.453,0.8670554093103447,0.042065846613177034,0.011732031289478471,-0.4962940067905415
1613060509699,2021-02-11T16:22:53.577Z,10.493,0.8670463631353766,0.042436613154595,0.011920886130329985,-0.4962737455392454
1613060509738,2021-02-11T16:22:53.579Z,10.532,0.8670482656386641,0.042680402113411606,0.012287713446621943,-0.4962405670908777
1613060509778,2021-02-11T16:22:53.594Z,10.572000000000001,0.8670492103501731,0.04294133169327323,0.012721016338301964,-0.4962054862724418
1613060509817,2021-02-11T16:22:53.609Z,10.610999999999999,0.8670468132546783,0.0430115475223445,0.012833483541014871,-0.4962006974046315
1613060509857,2021-02-11T16:22:53.624Z,10.651,0.8670440682160164,0.04319261681498142,0.013122817239378307,-0.4961821976772201
1613060509895,2021-02-11T16:22:53.638Z,10.689,0.8670431847872615,0.04337910720058765,0.013373168007724472,-0.4961607875980121
1613060509935,2021-02-11T16:22:53.653Z,10.729000000000001,0.8670433018312755,0.04339061878870574,0.013359385600746643,-0.4961599477658623
1613060509974,2021-02-11T16:22:53.667Z,10.767999999999999,0.8670431886919975,0.04339188519080348,0.01336204995854433,-0.4961599629789841
1613060510014,2021-02-11T16:22:53.670Z,10.808,0.8670429042831734,0.043637352670211633,0.013787152430306792,-0.4961273002083225
1613060510053,2021-02-11T16:22:53.684Z,10.847000000000001,0.8670428280423224,0.04388172139348923,0.014174141236794863,-0.4960949733550171
1613060510093,2021-02-11T16:22:53.698Z,10.887,0.8670421109672554,0.0438912188983775,0.01418665470098019,-0.49609502874092104
1613060510132,2021-02-11T16:22:53.713Z,10.925999999999998,0.8670399827355165,0.044114748999944435,0.014574399803399488,-0.4960676809962908
1613060510170,2021-02-11T16:22:53.728Z,10.964,0.8670395435634671,0.044224331175593296,0.014755018179365203,-0.4960533518361233
1613060510210,2021-02-11T16:22:53.730Z,11.004000000000001,0.8670910871833655,0.04433077049548216,0.014879766477603187,-0.4959500195221472
1613060510249,2021-02-11T16:22:53.758Z,11.043,0.8670900350912503,0.04443042954022307,0.015046211372467625,-0.4959379189975906
1613060510289,2021-02-11T16:22:53.773Z,11.083,0.8670892320971634,0.044463637784908486,0.015105713424384238,-0.4959345379362324
1613060510329,2021-02-11T16:22:53.775Z,11.123,0.8670868570506759,0.04452975541111865,0.015194460209541252,-0.4959300470751365
1613060510368,2021-02-11T16:22:53.789Z,11.162,0.8670858989701213,0.04462349714365922,0.015349565248949931,-0.4959185196748702
1613060510408,2021-02-11T16:22:53.803Z,11.202,0.8670857826647924,0.0446542664931747,0.015403207201218816,-0.495914290167623
1613060510447,2021-02-11T16:22:53.818Z,11.241,0.8670856701266694,0.0446830036616673,0.015453306194644991,-0.4959103398522869
1613060510485,2021-02-11T16:22:53.848Z,11.279000000000002,0.8670856701266694,0.0446830036616673,0.015453306194644991,-0.4959103398522869
1613060510525,2021-02-11T16:22:53.849Z,11.319,0.8670845574777195,0.044934786492025335,0.01589225365616576,-0.4958756612501885
1613060510564,2021-02-11T16:22:53.864Z,11.357999999999999,0.8670520169122699,0.045171651126714035,0.01631149747307271,-0.495897425838285
