epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060509688,2021-02-11T16:22:53.864Z,10.495,-0.6962563395500183,0.39137834310531616,-0.4537719786167145
1613060509729,2021-02-11T16:22:53.879Z,10.536,-1.3060123920440674,0.5133295655250549,-0.3927963674068451
1613060509769,2021-02-11T16:22:53.881Z,10.575999999999999,-1.610890507698059,0.8791832327842712,-0.20986954867839813
1613060509808,2021-02-11T16:22:53.896Z,10.615,-0.4523538947105408,0.08650028705596924,-0.2708451449871063
1613060509849,2021-02-11T16:22:53.910Z,10.655999999999999,0.09642654657363893,-0.40130460262298573,-0.2708451449871063
1613060509889,2021-02-11T16:22:53.925Z,10.696,-0.08650028705596924,-0.21837776899337769,-0.14889393746852875
1613060509930,2021-02-11T16:22:53.939Z,10.737,-0.4523538947105408,-0.21837776899337769,0.2169597297906876
1613060509969,2021-02-11T16:22:53.970Z,10.776,-0.208451509475708,-0.09642654657363893,0.0950085073709488
1613060510009,2021-02-11T16:22:53.984Z,10.815999999999999,-0.2694271206855774,0.14747589826583862,-0.08791832625865936
1613060510050,2021-02-11T16:22:53.999Z,10.857000000000001,-0.208451509475708,0.08650028705596924,0.0950085073709488
1613060510090,2021-02-11T16:22:54.001Z,10.897,0.03545093536376953,-0.2793533802032471,0.034032899886369705
1613060510131,2021-02-11T16:22:54.015Z,10.937999999999999,-0.3304027318954468,-0.1574021577835083,-0.2708451449871063
1613060510170,2021-02-11T16:22:54.044Z,10.977,0.09642654657363893,-0.1574021577835083,0.034032899886369705
1613060510210,2021-02-11T16:22:54.059Z,11.017000000000001,0.09642654657363893,0.08650028705596924,0.2779353559017181
1613060510251,2021-02-11T16:22:54.061Z,11.058,-0.08650028705596924,-0.1574021577835083,0.4608621895313263
1613060510290,2021-02-11T16:22:54.076Z,11.097000000000001,-0.2694271206855774,-0.3403289914131165,0.7047646045684814
1613060510331,2021-02-11T16:22:54.090Z,11.138,0.6452070474624634,0.208451509475708,0.0950085073709488
1613060510371,2021-02-11T16:22:54.119Z,11.177999999999999,-0.2694271206855774,0.8791832327842712,-0.2708451449871063
1613060510412,2021-02-11T16:22:54.122Z,11.219000000000001,0.4622802138328552,0.08650028705596924,-0.941576898097992
1613060510462,2021-02-11T16:22:54.150Z,11.269,0.03545093536376953,-0.40130460262298573,-1.063528060913086
1613060510501,2021-02-11T16:22:54.164Z,11.308,0.09642654657363893,-0.40130460262298573,-1.246454834938049
1613060510542,2021-02-11T16:22:54.181Z,11.349,-0.8182075619697571,-0.09642654657363893,-1.551332950592041
1613060510582,2021-02-11T16:22:54.196Z,11.389000000000001,-0.3304027318954468,0.14747589826583862,-1.8562110662460327
1613060510623,2021-02-11T16:22:54.210Z,11.43,-0.8182075619697571,0.39137834310531616,-1.7342597246170044
1613060510662,2021-02-11T16:22:54.226Z,11.469000000000001,-1.4889391660690308,-0.03545093536376953,-1.246454834938049
1613060510702,2021-02-11T16:22:54.239Z,11.509,-2.2816224098205566,-0.7671582102775574,-0.636698842048645
1613060510743,2021-02-11T16:22:54.241Z,11.55,-1.3060123920440674,-1.9256949424743648,0.15598411858081818
1613060510782,2021-02-11T16:22:54.256Z,11.589,1.4378900527954102,-0.4622802138328552,0.5828133821487427
1613060510823,2021-02-11T16:22:54.270Z,11.63,-0.08650028705596924,1.2450368404388428,-0.3927963674068451
