epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509666,2021-02-11T16:22:51.561Z,10.484000000000002,99602.17323369565
1613060509706,2021-02-11T16:22:51.563Z,10.524000000000001,99602.17323369565
1613060509747,2021-02-11T16:22:51.574Z,10.565,99602.17323369565
1613060509786,2021-02-11T16:22:51.576Z,10.604000000000001,99602.17323369565
1613060509827,2021-02-11T16:22:51.588Z,10.645,99602.17323369565
1613060509867,2021-02-11T16:22:51.590Z,10.685,99602.17323369565
1613060509908,2021-02-11T16:22:51.592Z,10.725999999999999,99602.17323369565
1613060509949,2021-02-11T16:22:51.603Z,10.767000000000001,99602.17323369565
1613060509989,2021-02-11T16:22:51.606Z,10.807,99602.17323369565
1613060510030,2021-02-11T16:22:51.608Z,10.847999999999999,99602.17323369565
1613060510069,2021-02-11T16:22:51.618Z,10.887,99602.17323369565
1613060510110,2021-02-11T16:22:51.621Z,10.927999999999999,99602.17323369565
1613060510150,2021-02-11T16:22:51.649Z,10.968,99602.17323369565
1613060510191,2021-02-11T16:22:51.651Z,11.009,99602.17323369565
1613060510230,2021-02-11T16:22:51.653Z,11.048,99602.17323369565
1613060510271,2021-02-11T16:22:51.664Z,11.089,99602.17323369565
1613060510311,2021-02-11T16:22:51.666Z,11.129000000000001,99602.17323369565
1613060510352,2021-02-11T16:22:51.678Z,11.17,99603.02479619565
1613060510391,2021-02-11T16:22:51.680Z,11.209000000000001,99603.02479619565
1613060510432,2021-02-11T16:22:51.682Z,11.25,99603.02479619565
1613060510473,2021-02-11T16:22:51.694Z,11.290999999999999,99603.02479619565
1613060510513,2021-02-11T16:22:51.697Z,11.331,99603.02479619565
1613060510554,2021-02-11T16:22:51.698Z,11.372,99603.02479619565
1613060510594,2021-02-11T16:22:51.709Z,11.412,99603.68885869565
1613060510635,2021-02-11T16:22:51.711Z,11.453,99603.68885869565
1613060510674,2021-02-11T16:22:51.723Z,11.492,99603.02479619565
1613060510715,2021-02-11T16:22:51.725Z,11.533,99603.02479619565
1613060510756,2021-02-11T16:22:51.727Z,11.574000000000002,99603.02479619565
1613060510796,2021-02-11T16:22:51.738Z,11.614,99603.02479619565
1613060510835,2021-02-11T16:22:51.741Z,11.652999999999999,99602.17323369565
1613060510876,2021-02-11T16:22:51.743Z,11.694,99602.84510869565
1613060510917,2021-02-11T16:22:51.754Z,11.735,99602.84510869565
1613060510957,2021-02-11T16:22:51.756Z,11.775,99603.68885869565
1613060510998,2021-02-11T16:22:51.758Z,11.815999999999999,99603.68885869565
