epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060509423,2021-02-11T16:22:53.474Z,10.217,0.7315340638160706,30.11789703369141,-72.57528686523438
1613060509463,2021-02-11T16:22:53.488Z,10.257,0.7315340638160706,28.61789703369141,-72.88778686523438
1613060509502,2021-02-11T16:22:53.502Z,10.296,1.8565341234207156,21.680397033691406,-73.32528686523438
1613060509542,2021-02-11T16:22:53.518Z,10.335999999999999,1.481534123420715,26.80539703369141,-72.95028686523438
1613060509580,2021-02-11T16:22:53.534Z,10.374,0.7315340638160706,27.18039703369141,-71.70028686523438
1613060509620,2021-02-11T16:22:53.548Z,10.414000000000001,1.106534123420715,27.55539703369141,-73.70028686523438
1613060509659,2021-02-11T16:22:53.563Z,10.453,1.106534123420715,27.86789703369141,-72.88778686523438
1613060509699,2021-02-11T16:22:53.577Z,10.493,1.481534123420715,25.30539703369141,-72.51278686523438
1613060509738,2021-02-11T16:22:53.579Z,10.532,1.481534123420715,28.24289703369141,-72.95028686523438
1613060509778,2021-02-11T16:22:53.594Z,10.572000000000001,0.7315340638160706,27.18039703369141,-72.95028686523438
1613060509817,2021-02-11T16:22:53.609Z,10.610999999999999,1.106534123420715,27.55539703369141,-72.88778686523438
1613060509857,2021-02-11T16:22:53.624Z,10.651,0.7315340638160706,19.055397033691406,-72.95028686523438
1613060509895,2021-02-11T16:22:53.638Z,10.689,1.481534123420715,26.05539703369141,-71.70028686523438
1613060509935,2021-02-11T16:22:53.653Z,10.729000000000001,2.231534004211426,27.55539703369141,-71.70028686523438
1613060509974,2021-02-11T16:22:53.667Z,10.767999999999999,1.8565341234207156,27.86789703369141,-72.13778686523438
1613060510014,2021-02-11T16:22:53.670Z,10.808,0.7315340638160706,28.61789703369141,-70.95028686523438
1613060510053,2021-02-11T16:22:53.684Z,10.847000000000001,1.106534123420715,28.99289703369141,-71.32528686523438
1613060510093,2021-02-11T16:22:53.698Z,10.887,1.106534123420715,27.86789703369141,-72.95028686523438
1613060510132,2021-02-11T16:22:53.713Z,10.925999999999998,0.7315340638160706,27.18039703369141,-71.70028686523438
1613060510170,2021-02-11T16:22:53.728Z,10.964,1.106534123420715,28.24289703369141,-70.51278686523438
1613060510210,2021-02-11T16:22:53.730Z,11.004000000000001,1.481534123420715,27.55539703369141,-74.13778686523438
1613060510249,2021-02-11T16:22:53.758Z,11.043,1.106534123420715,25.68039703369141,-71.32528686523438
1613060510289,2021-02-11T16:22:53.773Z,11.083,1.8565341234207156,27.18039703369141,-71.70028686523438
