epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060509688,2021-02-11T16:22:53.864Z,10.495,0.841740071773529,-0.471106231212616,0.014495139941573143
1613060509729,2021-02-11T16:22:53.879Z,10.536,0.838566243648529,-0.476477324962616,0.007415061816573144
1613060509769,2021-02-11T16:22:53.881Z,10.575999999999999,0.837833821773529,-0.482580840587616,0.009124046191573143
1613060509808,2021-02-11T16:22:53.896Z,10.615,0.833195149898529,-0.480139434337616,0.008147483691573143
1613060509849,2021-02-11T16:22:53.910Z,10.655999999999999,0.843937337398529,-0.471106231212616,0.011077171191573143
1613060509889,2021-02-11T16:22:53.925Z,10.696,0.839298665523529,-0.475256621837616,0.009856468066573143
1613060509930,2021-02-11T16:22:53.939Z,10.737,0.835636556148529,-0.478186309337616,0.009612327441573143
1613060509969,2021-02-11T16:22:53.970Z,10.776,0.841740071773529,-0.477453887462616,0.011565452441573143
1613060510009,2021-02-11T16:22:53.984Z,10.815999999999999,0.838077962398529,-0.476721465587616,0.009856468066573143
1613060510050,2021-02-11T16:22:53.999Z,10.857000000000001,0.834904134273529,-0.477453887462616,0.008147483691573143
1613060510090,2021-02-11T16:22:54.001Z,10.897,0.839542806148529,-0.475012481212616,0.011321311816573143
1613060510131,2021-02-11T16:22:54.015Z,10.937999999999999,0.838810384273529,-0.479651153087616,0.007170921191573144
1613060510170,2021-02-11T16:22:54.044Z,10.977,0.842716634273529,-0.473059356212616,0.009124046191573143
1613060510210,2021-02-11T16:22:54.059Z,11.017000000000001,0.836613118648529,-0.475744903087616,0.010588889941573143
1613060510251,2021-02-11T16:22:54.061Z,11.058,0.836613118648529,-0.478430449962616,0.008147483691573143
1613060510290,2021-02-11T16:22:54.076Z,11.097000000000001,0.841495931148529,-0.475256621837616,0.006194358691573143
1613060510331,2021-02-11T16:22:54.090Z,11.138,0.842716634273529,-0.477942168712616,0.011565452441573143
1613060510371,2021-02-11T16:22:54.119Z,11.177999999999999,0.832951009273529,-0.481848418712616,0.010100608691573143
1613060510412,2021-02-11T16:22:54.122Z,11.219000000000001,0.832706868648529,-0.477942168712616,0.013274436816573143
1613060510462,2021-02-11T16:22:54.150Z,11.269,0.835880696773529,-0.477453887462616,0.007903343066573143
1613060510501,2021-02-11T16:22:54.164Z,11.308,0.844425618648529,-0.472815215587616,0.013518577441573143
1613060510542,2021-02-11T16:22:54.181Z,11.349,0.836124837398529,-0.475989043712616,0.007659202441573144
