epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060509483,2021-02-11T16:22:53.473Z,10.277999999999999,0.3004462004133089,-0.11733969107679873,-0.7150799372142319,-0.6201807486119651
1613060509524,2021-02-11T16:22:53.488Z,10.319,0.2987099124079601,-0.12012322918767322,-0.7152987036915035,-0.6202342803618721
1613060509564,2021-02-11T16:22:53.503Z,10.359000000000002,0.29716909995456503,-0.122366318162259,-0.7154862821723523,-0.6203195871764744
1613060509604,2021-02-11T16:22:53.518Z,10.399000000000001,0.29642361523297905,-0.12356897094866895,-0.7157923285456266,-0.6200847459389139
1613060509643,2021-02-11T16:22:53.532Z,10.437999999999999,0.29430636273664623,-0.12632029240297346,-0.7156256359170532,-0.6207309383285692
1613060509683,2021-02-11T16:22:53.547Z,10.478,0.2928075053330072,-0.12823610232055668,-0.7154208799288156,-0.6212827306823938
1613060509724,2021-02-11T16:22:53.561Z,10.519,0.2917866536116647,-0.1296424607333228,-0.7154073833511028,-0.6214866506980203
1613060509763,2021-02-11T16:22:53.563Z,10.558,0.29012732094516785,-0.1316346498347841,-0.7151295213658132,-0.62216414576473
1613060509803,2021-02-11T16:22:53.593Z,10.597999999999999,0.2889630800204618,-0.13301396773579338,-0.7148990293937524,-0.6226772844292141
1613060509842,2021-02-11T16:22:53.607Z,10.637,0.28824803507011443,-0.13394021055329502,-0.7145410039696279,-0.623220862873856
1613060509882,2021-02-11T16:22:53.622Z,10.677,0.28763605546762483,-0.1345857683864967,-0.7140531029625846,-0.623923341999918
1613060509921,2021-02-11T16:22:53.636Z,10.716,0.28455495797319463,-0.13786606811584814,-0.7130488607741381,-0.6257657271726005
1613060509962,2021-02-11T16:22:53.638Z,10.757,0.2830270526840283,-0.13947756911378614,-0.7122120474318554,-0.6270531832755705
1613060510002,2021-02-11T16:22:53.668Z,10.797,0.2823148853294826,-0.14015617873446135,-0.7115799867894796,-0.6279398645448772
1613060510042,2021-02-11T16:22:53.682Z,10.837,0.2821097172769189,-0.14023140745874124,-0.7112163148405705,-0.6284270946455732
1613060510081,2021-02-11T16:22:53.696Z,10.876,0.28205697045714023,-0.1400639317384922,-0.7108646062180183,-0.6288858974957197
1613060510121,2021-02-11T16:22:53.698Z,10.915999999999999,0.2815955001447896,-0.14030710970291255,-0.7105722131526357,-0.6293687465710275
1613060510162,2021-02-11T16:22:53.713Z,10.957,0.28039605143706897,-0.1414213763572163,-0.7100400122503739,-0.6302548926039525
1613060510201,2021-02-11T16:22:53.728Z,10.995999999999999,0.28076859756892314,-0.14094550423133215,-0.7098884518239502,-0.6303663580991222
1613060510241,2021-02-11T16:22:53.742Z,11.036,0.2792628412051857,-0.14271897534168448,-0.7093545338996401,-0.6312366472531925
1613060510280,2021-02-11T16:22:53.756Z,11.075,0.2782854019192683,-0.14383021840821664,-0.7090994990356428,-0.6317024646292559
1613060510320,2021-02-11T16:22:53.772Z,11.115,0.276458975725504,-0.1458785145635942,-0.708680961502591,-0.6325039039668354
1613060510361,2021-02-11T16:22:53.786Z,11.155999999999999,0.2764587573899447,-0.14587877020058512,-0.7086809073033473,-0.6325040011659034
1613060510400,2021-02-11T16:22:53.802Z,11.195,0.27440438825788416,-0.1481781659279545,-0.7082037102715908,-0.6333979535841561
1613060510440,2021-02-11T16:22:53.816Z,11.235,0.27360584986449643,-0.1490706535461507,-0.7080164012083053,-0.6337432877682335
1613060510480,2021-02-11T16:22:53.831Z,11.275,0.27360584986449643,-0.1490706535461507,-0.7080164012083053,-0.6337432877682335
1613060510519,2021-02-11T16:22:53.833Z,11.314,0.27360856406232664,-0.14917755952710773,-0.7079098579658407,-0.6338359743656642
1613060510559,2021-02-11T16:22:53.848Z,11.354000000000001,0.2736096164701137,-0.14984762258046125,-0.7072238677380485,-0.634442959361751
1613060510600,2021-02-11T16:22:53.862Z,11.395,0.2736683369881779,-0.15109273102572485,-0.7053527875153391,-0.6362028553108309
1613060510639,2021-02-11T16:22:53.877Z,11.434000000000001,0.2732749120652301,-0.15303872348926775,-0.7019087973290167,-0.6397061917635702
1613060510679,2021-02-11T16:22:53.891Z,11.474,0.27341587999197303,-0.15468407574579188,-0.6961067958376931,-0.6455632595396565
1613060510718,2021-02-11T16:22:53.893Z,11.513,0.27499082635328764,-0.15466245586125346,-0.6866021589450926,-0.6550091949739634
1613060510758,2021-02-11T16:22:53.908Z,11.552999999999999,0.2778442143478272,-0.15293261463353885,-0.6745307949913977,-0.6666501440358812
1613060510799,2021-02-11T16:22:53.923Z,11.594000000000001,0.2882355243049099,-0.1434787460193644,-0.656949599615807,-0.6817267455029289
1613060510838,2021-02-11T16:22:53.937Z,11.633,0.301592205691372,-0.13368847985483676,-0.6344302062206929,-0.6990478132825287
1613060510878,2021-02-11T16:22:53.951Z,11.673,0.31252474217127724,-0.12700108755109374,-0.6117817057500575,-0.7154873540469922
1613060510918,2021-02-11T16:22:53.953Z,11.713,0.32417865302522664,-0.12196053799473973,-0.5883612558339403,-0.7306605646456446
1613060510957,2021-02-11T16:22:53.968Z,11.752,0.3342939383816393,-0.12203448531603416,-0.5633152209736826,-0.7456749351924836
1613060510997,2021-02-11T16:22:53.983Z,11.792,0.34285073542020394,-0.12258089984004725,-0.5361346770643556,-0.7615687127668317
1613060511038,2021-02-11T16:22:53.997Z,11.833,0.3514925222007845,-0.12001025589629588,-0.5108061682027923,-0.7753241927365722
1613060511077,2021-02-11T16:22:54.011Z,11.872,0.3629931522415775,-0.1100498411267776,-0.4871131677131579,-0.7866675064689955
1613060511117,2021-02-11T16:22:54.026Z,11.912,0.3709865448151141,-0.09754241990870356,-0.4683320517344512,-0.7959394130225598
1613060511156,2021-02-11T16:22:54.028Z,11.950999999999999,0.3737137223530153,-0.0891330903545713,-0.4556884538500219,-0.8029578936386851
1613060511196,2021-02-11T16:22:54.043Z,11.991,0.3762410876786928,-0.0786010209586617,-0.4466937134276109,-0.8079166106912655
1613060511237,2021-02-11T16:22:54.058Z,12.032,0.3778647428797336,-0.06810507522915911,-0.4395339563449107,-0.8120282236697526
1613060511276,2021-02-11T16:22:54.101Z,12.071,0.37876112375627696,-0.054872900828526736,-0.4321298764039387,-0.8165737846665554
1613060511316,2021-02-11T16:22:54.116Z,12.110999999999999,0.3779920708358105,-0.043024222428742986,-0.4232893214459308,-0.8222512152739583
1613060511356,2021-02-11T16:22:54.118Z,12.151,0.3761448973277817,-0.035146290796404835,-0.4131616654449651,-0.8285995369684139
1613060511395,2021-02-11T16:22:54.133Z,12.19,0.3751385371919265,-0.02965745041695,-0.40265477928686827,-0.8344223404641748
1613060511435,2021-02-11T16:22:54.147Z,12.23,0.3755914478263387,-0.025352821296418908,-0.3931659275936121,-0.8388735614807998
1613060511476,2021-02-11T16:22:54.162Z,12.270999999999999,0.3774118460911472,-0.020073313289008358,-0.3854702957613961,-0.8417660076347201
1613060511515,2021-02-11T16:22:54.176Z,12.31,0.3779827916855238,-0.01624421392467415,-0.3793763193253316,-0.8443569997570645
1613060511555,2021-02-11T16:22:54.178Z,12.35,0.3765598829639273,-0.013264874239430836,-0.3746912231405026,-0.8471323302501679
1613060511594,2021-02-11T16:22:54.222Z,12.389000000000001,0.3755276906303512,-0.009274233214043272,-0.3683784130054109,-0.8504059542358234
1613060511634,2021-02-11T16:22:54.237Z,12.429,0.3733684465798733,-0.005999027179991628,-0.3609254322661274,-0.8545717331593263
1613060511675,2021-02-11T16:22:54.251Z,12.47,0.3707626050368184,-0.002646605611934075,-0.3532738838801495,-0.8589095698344975
1613060511714,2021-02-11T16:22:54.253Z,12.509,0.3688009328417791,0.002419189357373677,-0.3454717722991458,-0.8629190425540358
1613060511754,2021-02-11T16:22:54.268Z,12.549000000000001,0.3668606881595208,0.007951823973521975,-0.3383915293306289,-0.8665109213713899
1613060511794,2021-02-11T16:22:54.283Z,12.589,0.3656523608352515,0.013852431878044805,-0.332424983290883,-0.8692526051906474
1613060511833,2021-02-11T16:22:54.297Z,12.628,0.3655012332056415,0.020939370068786725,-0.3277114408054141,-0.8709624577853613
1613060511874,2021-02-11T16:22:54.311Z,12.669,0.3652529220774383,0.02546967722798743,-0.32338612106909104,-0.8725611813252305
1613060511914,2021-02-11T16:22:54.313Z,12.709000000000001,0.3653273353012573,0.029503273732564856,-0.31944260802369395,-0.8738546304161607
1613060511953,2021-02-11T16:22:54.328Z,12.748,0.36566021689282535,0.03256762686027324,-0.3150954104288243,-0.8751838879854181
1613060511993,2021-02-11T16:22:54.343Z,12.788,0.3649778643209669,0.0336640048039183,-0.3101651004229209,-0.8771861283763596
1613060512032,2021-02-11T16:22:54.357Z,12.827,0.3631502714457833,0.03264350380031803,-0.30480365990512537,-0.8798585175566201
