epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060509456,2021-02-11T16:22:53.743Z,10.267000000000001,-2.245426893234253,12.528963088989258,-65.20883941650389
1613060509494,2021-02-11T16:22:53.757Z,10.305,-2.932926893234253,15.466463088989258,-62.83384323120117
1613060509533,2021-02-11T16:22:53.771Z,10.344000000000001,-2.245426893234253,14.028963088989258,-63.20884323120117
1613060509573,2021-02-11T16:22:53.787Z,10.384,-2.557926893234253,15.841463088989258,-65.20883941650389
1613060509612,2021-02-11T16:22:53.802Z,10.423,-2.557926893234253,16.591463088989258,-65.20883941650389
1613060509652,2021-02-11T16:22:53.816Z,10.463,-2.932926893234253,13.653963088989258,-62.77134323120117
1613060509691,2021-02-11T16:22:53.830Z,10.502,-4.432926654815674,14.778963088989258,-65.20883941650389
1613060509731,2021-02-11T16:22:53.833Z,10.542,-1.8704267740249636,14.778963088989258,-64.02133941650389
1613060509770,2021-02-11T16:22:53.848Z,10.581,-2.932926893234253,3.716463327407837,-64.02133941650389
1613060509810,2021-02-11T16:22:53.862Z,10.620999999999999,-2.557926893234253,15.466463088989258,-66.39633941650389
1613060509850,2021-02-11T16:22:53.876Z,10.661,-3.307926893234253,16.216463088989258,-63.58384323120117
1613060509889,2021-02-11T16:22:53.905Z,10.7,-2.557926893234253,14.028963088989258,-66.39633941650389
1613060509927,2021-02-11T16:22:53.920Z,10.738,-3.307926893234253,16.591463088989258,-64.39633941650389
1613060509967,2021-02-11T16:22:53.923Z,10.777999999999999,-3.682926893234253,15.153963088989258,-64.02133941650389
1613060510006,2021-02-11T16:22:53.937Z,10.817,-2.932926893234253,14.403963088989258,-64.77133941650389
1613060510046,2021-02-11T16:22:53.951Z,10.857000000000001,-2.245426893234253,16.591463088989258,-63.95884323120117
1613060510085,2021-02-11T16:22:53.966Z,10.895999999999999,-3.307926893234253,16.591463088989258,-63.64634323120117
1613060510125,2021-02-11T16:22:54.011Z,10.936,-2.245426893234253,15.466463088989258,-65.14633941650389
1613060510165,2021-02-11T16:22:54.013Z,10.975999999999999,-3.682926893234253,15.091463088989258,-63.64634323120117
