epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509591,2021-02-11T16:22:51.828Z,10.397,99606.92051630435
1613060509631,2021-02-11T16:22:51.830Z,10.437000000000001,99606.92051630435
1613060509670,2021-02-11T16:22:51.842Z,10.475999999999999,99606.92051630435
1613060509710,2021-02-11T16:22:51.844Z,10.515999999999998,99606.92051630435
1613060509749,2021-02-11T16:22:51.856Z,10.555,99606.92051630435
1613060509789,2021-02-11T16:22:51.858Z,10.595,99606.92051630435
1613060509830,2021-02-11T16:22:51.860Z,10.636,99606.92051630435
1613060509869,2021-02-11T16:22:51.871Z,10.675,99606.92051630435
1613060509909,2021-02-11T16:22:51.873Z,10.715,99606.92051630435
1613060509948,2021-02-11T16:22:51.875Z,10.754000000000001,99606.92051630435
1613060509988,2021-02-11T16:22:51.901Z,10.794,99606.92051630435
1613060510028,2021-02-11T16:22:51.903Z,10.834000000000001,99606.92051630435
1613060510067,2021-02-11T16:22:51.930Z,10.873,99607.59239130435
1613060510107,2021-02-11T16:22:51.932Z,10.913,99607.59239130435
1613060510146,2021-02-11T16:22:51.934Z,10.952,99607.59239130435
1613060510186,2021-02-11T16:22:51.960Z,10.992,99607.59239130435
1613060510225,2021-02-11T16:22:51.963Z,11.030999999999999,99607.59239130435
1613060510266,2021-02-11T16:22:51.965Z,11.072000000000001,99607.59239130435
1613060510306,2021-02-11T16:22:51.976Z,11.112,99607.59239130435
1613060510345,2021-02-11T16:22:51.978Z,11.151,99607.59239130435
1613060510385,2021-02-11T16:22:51.980Z,11.190999999999999,99607.59239130435
1613060510424,2021-02-11T16:22:51.991Z,11.23,99607.59239130435
1613060510464,2021-02-11T16:22:51.993Z,11.27,99607.59239130435
1613060510504,2021-02-11T16:22:51.995Z,11.31,99607.59239130435
1613060510543,2021-02-11T16:22:52.007Z,11.349,99607.59239130435
1613060510583,2021-02-11T16:22:52.009Z,11.389000000000001,99607.59239130435
1613060510622,2021-02-11T16:22:52.020Z,11.427999999999999,99607.59239130435
1613060510662,2021-02-11T16:22:52.022Z,11.468,99607.59239130435
1613060510703,2021-02-11T16:22:52.025Z,11.509,99607.59239130435
1613060510742,2021-02-11T16:22:52.036Z,11.548,99607.59239130435
1613060510782,2021-02-11T16:22:52.038Z,11.588,99607.59239130435
1613060510821,2021-02-11T16:22:52.040Z,11.627,99607.59239130435
1613060510861,2021-02-11T16:22:52.051Z,11.667,99607.59239130435
1613060510901,2021-02-11T16:22:52.054Z,11.707,99607.59239130435
1613060510940,2021-02-11T16:22:52.055Z,11.745999999999999,99606.92051630435
1613060510980,2021-02-11T16:22:52.066Z,11.786,99606.92051630435
1613060511019,2021-02-11T16:22:52.069Z,11.825,99606.92051630435
1613060511059,2021-02-11T16:22:52.080Z,11.865,99606.92051630435
1613060511098,2021-02-11T16:22:52.082Z,11.904000000000002,99606.92051630435
1613060511139,2021-02-11T16:22:52.084Z,11.945,99606.92051630435
1613060511179,2021-02-11T16:22:52.096Z,11.985,99606.92051630435
1613060511218,2021-02-11T16:22:52.098Z,12.024000000000001,99606.92051630435
1613060511258,2021-02-11T16:22:52.127Z,12.064,99606.92051630435
1613060511298,2021-02-11T16:22:52.129Z,12.104000000000001,99606.92051630435
1613060511337,2021-02-11T16:22:52.140Z,12.142999999999999,99606.92051630435
1613060511377,2021-02-11T16:22:52.143Z,12.183,99606.92051630435
1613060511416,2021-02-11T16:22:52.145Z,12.222000000000001,99606.92051630435
1613060511456,2021-02-11T16:22:52.156Z,12.262,99607.59239130435
1613060511495,2021-02-11T16:22:52.158Z,12.300999999999998,99607.59239130435
1613060511535,2021-02-11T16:22:52.160Z,12.341,99607.59239130435
1613060511576,2021-02-11T16:22:52.171Z,12.382,99607.59239130435
1613060511615,2021-02-11T16:22:52.173Z,12.421,99607.59239130435
1613060511655,2021-02-11T16:22:52.175Z,12.460999999999999,99607.59239130435
1613060511695,2021-02-11T16:22:52.187Z,12.501,99607.59239130435
1613060511734,2021-02-11T16:22:52.189Z,12.54,99607.59239130435
1613060511774,2021-02-11T16:22:52.200Z,12.58,99607.59239130435
1613060511813,2021-02-11T16:22:52.202Z,12.619000000000002,99607.59239130435
1613060511853,2021-02-11T16:22:52.205Z,12.659,99607.59239130435
1613060511892,2021-02-11T16:22:52.216Z,12.698,99607.59239130435
1613060511932,2021-02-11T16:22:52.218Z,12.738,99607.59239130435
1613060511971,2021-02-11T16:22:52.220Z,12.777000000000001,99607.59239130435
1613060512011,2021-02-11T16:22:52.231Z,12.817,99607.59239130435
1613060512052,2021-02-11T16:22:52.233Z,12.857999999999999,99607.59239130435
1613060512091,2021-02-11T16:22:52.235Z,12.897,99607.59239130435
1613060512131,2021-02-11T16:22:52.246Z,12.937000000000001,99607.59239130435
1613060512171,2021-02-11T16:22:52.261Z,12.977,99607.59239130435
1613060512210,2021-02-11T16:22:52.263Z,13.015999999999998,99607.59239130435
1613060512250,2021-02-11T16:22:52.265Z,13.056,99607.59239130435
1613060512289,2021-02-11T16:22:52.291Z,13.095,99607.59239130435
1613060512329,2021-02-11T16:22:52.294Z,13.135,99607.59239130435
1613060512368,2021-02-11T16:22:52.305Z,13.174000000000001,99607.59239130435
1613060512408,2021-02-11T16:22:52.307Z,13.214,99607.59239130435
1613060512447,2021-02-11T16:22:52.309Z,13.253,99607.59239130435
1613060512488,2021-02-11T16:22:52.321Z,13.294,99607.59239130435
1613060512528,2021-02-11T16:22:52.323Z,13.334000000000001,99607.59239130435
1613060512568,2021-02-11T16:22:52.325Z,13.374,99608.24864130435
1613060512607,2021-02-11T16:22:52.336Z,13.413,99608.24864130435
1613060512647,2021-02-11T16:22:52.339Z,13.453,99608.24864130435
1613060512686,2021-02-11T16:22:52.350Z,13.492,99608.24864130435
1613060512726,2021-02-11T16:22:52.352Z,13.532,99608.24864130435
