epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509513,2021-02-11T16:22:51.856Z,10.32,99607.154296875
1613060509552,2021-02-11T16:22:51.858Z,10.359000000000002,99607.810546875
1613060509592,2021-02-11T16:22:51.869Z,10.399000000000001,99607.810546875
1613060509631,2021-02-11T16:22:51.872Z,10.437999999999999,99607.810546875
1613060509671,2021-02-11T16:22:51.874Z,10.478,99607.810546875
1613060509710,2021-02-11T16:22:51.885Z,10.517000000000001,99607.810546875
1613060509750,2021-02-11T16:22:51.887Z,10.557,99607.154296875
1613060509789,2021-02-11T16:22:51.889Z,10.595999999999998,99607.154296875
1613060509829,2021-02-11T16:22:51.930Z,10.636,99607.810546875
1613060509869,2021-02-11T16:22:51.932Z,10.675999999999998,99607.810546875
1613060509908,2021-02-11T16:22:51.934Z,10.715,99607.810546875
1613060509948,2021-02-11T16:22:51.945Z,10.755,99607.810546875
1613060509987,2021-02-11T16:22:51.947Z,10.794,99607.154296875
1613060510028,2021-02-11T16:22:51.949Z,10.835,99607.154296875
1613060510068,2021-02-11T16:22:51.961Z,10.875,99607.154296875
1613060510107,2021-02-11T16:22:51.974Z,10.914000000000001,99607.154296875
1613060510147,2021-02-11T16:22:51.977Z,10.954,99607.154296875
1613060510186,2021-02-11T16:22:51.990Z,10.993,99607.154296875
1613060510226,2021-02-11T16:22:51.992Z,11.033,99607.154296875
1613060510266,2021-02-11T16:22:51.994Z,11.073,99607.154296875
1613060510305,2021-02-11T16:22:52.006Z,11.112,99607.154296875
1613060510345,2021-02-11T16:22:52.008Z,11.152000000000001,99607.154296875
1613060510384,2021-02-11T16:22:52.019Z,11.190999999999999,99607.154296875
1613060510424,2021-02-11T16:22:52.021Z,11.231,99607.154296875
1613060510463,2021-02-11T16:22:52.024Z,11.27,99607.154296875
1613060510504,2021-02-11T16:22:52.035Z,11.311,99607.154296875
1613060510544,2021-02-11T16:22:52.037Z,11.350999999999999,99607.154296875
1613060510583,2021-02-11T16:22:52.039Z,11.39,99607.154296875
1613060510623,2021-02-11T16:22:52.050Z,11.43,99607.154296875
1613060510663,2021-02-11T16:22:52.052Z,11.47,99607.154296875
1613060510702,2021-02-11T16:22:52.055Z,11.509,99607.154296875
1613060510742,2021-02-11T16:22:52.066Z,11.549000000000001,99607.154296875
1613060510781,2021-02-11T16:22:52.068Z,11.588,99606.490234375
1613060510821,2021-02-11T16:22:52.079Z,11.628,99606.490234375
1613060510860,2021-02-11T16:22:52.081Z,11.667,99606.490234375
1613060510900,2021-02-11T16:22:52.084Z,11.707,99606.490234375
1613060510939,2021-02-11T16:22:52.095Z,11.745999999999999,99606.490234375
1613060510980,2021-02-11T16:22:52.097Z,11.787,99606.490234375
1613060511020,2021-02-11T16:22:52.099Z,11.827,99607.154296875
1613060511059,2021-02-11T16:22:52.110Z,11.866,99607.154296875
1613060511099,2021-02-11T16:22:52.113Z,11.905999999999999,99606.490234375
1613060511139,2021-02-11T16:22:52.114Z,11.946,99606.490234375
1613060511178,2021-02-11T16:22:52.125Z,11.985,99606.490234375
1613060511218,2021-02-11T16:22:52.128Z,12.025,99606.490234375
1613060511257,2021-02-11T16:22:52.139Z,12.064,99607.154296875
1613060511297,2021-02-11T16:22:52.184Z,12.104000000000001,99607.154296875
1613060511336,2021-02-11T16:22:52.186Z,12.142999999999999,99607.154296875
1613060511376,2021-02-11T16:22:52.188Z,12.183,99607.154296875
1613060511415,2021-02-11T16:22:52.200Z,12.222000000000001,99607.154296875
1613060511456,2021-02-11T16:22:52.202Z,12.263,99607.154296875
1613060511496,2021-02-11T16:22:52.204Z,12.302999999999999,99607.154296875
1613060511536,2021-02-11T16:22:52.229Z,12.343,99607.154296875
1613060511575,2021-02-11T16:22:52.232Z,12.382,99607.154296875
1613060511615,2021-02-11T16:22:52.234Z,12.422,99606.490234375
1613060511654,2021-02-11T16:22:52.259Z,12.460999999999999,99606.490234375
1613060511694,2021-02-11T16:22:52.262Z,12.501,99606.490234375
1613060511733,2021-02-11T16:22:52.264Z,12.54,99606.490234375
1613060511773,2021-02-11T16:22:52.275Z,12.58,99607.318359375
1613060511812,2021-02-11T16:22:52.277Z,12.619000000000002,99607.318359375
1613060511852,2021-02-11T16:22:52.279Z,12.659,99607.318359375
1613060511892,2021-02-11T16:22:52.291Z,12.699000000000002,99607.318359375
1613060511933,2021-02-11T16:22:52.293Z,12.74,99607.318359375
1613060511972,2021-02-11T16:22:52.295Z,12.779000000000002,99607.318359375
1613060512012,2021-02-11T16:22:52.306Z,12.819,99607.318359375
1613060512051,2021-02-11T16:22:52.308Z,12.857999999999999,99607.318359375
1613060512091,2021-02-11T16:22:52.319Z,12.898,99607.318359375
1613060512130,2021-02-11T16:22:52.335Z,12.937000000000001,99607.318359375
1613060512170,2021-02-11T16:22:52.350Z,12.977,99607.318359375
1613060512209,2021-02-11T16:22:52.352Z,13.015999999999998,99607.318359375
1613060512249,2021-02-11T16:22:52.354Z,13.056,99607.318359375
1613060512288,2021-02-11T16:22:52.365Z,13.095,99607.318359375
1613060512328,2021-02-11T16:22:52.367Z,13.135,99607.318359375
1613060512368,2021-02-11T16:22:52.369Z,13.175,99607.318359375
1613060512409,2021-02-11T16:22:52.380Z,13.216,99607.318359375
1613060512448,2021-02-11T16:22:52.383Z,13.255,99607.318359375
1613060512488,2021-02-11T16:22:52.395Z,13.295,99607.318359375
1613060512527,2021-02-11T16:22:52.396Z,13.334000000000001,99607.318359375
1613060512567,2021-02-11T16:22:52.399Z,13.374,99606.654296875
1613060512606,2021-02-11T16:22:52.410Z,13.413,99606.654296875
1613060512646,2021-02-11T16:22:52.413Z,13.453,99607.318359375
1613060512685,2021-02-11T16:22:52.414Z,13.492,99607.318359375
1613060512725,2021-02-11T16:22:52.426Z,13.532,99607.318359375
1613060512765,2021-02-11T16:22:52.427Z,13.572000000000001,99607.318359375
1613060512804,2021-02-11T16:22:52.439Z,13.610999999999999,99606.654296875
1613060512844,2021-02-11T16:22:52.441Z,13.651,99606.654296875
1613060512883,2021-02-11T16:22:52.443Z,13.69,99607.318359375
1613060512924,2021-02-11T16:22:52.454Z,13.731,99607.318359375
1613060512964,2021-02-11T16:22:52.489Z,13.770999999999999,99607.318359375
1613060513003,2021-02-11T16:22:52.492Z,13.81,99607.318359375
1613060513043,2021-02-11T16:22:52.500Z,13.85,99607.318359375
1613060513082,2021-02-11T16:22:52.504Z,13.889000000000001,99607.318359375
1613060513122,2021-02-11T16:22:52.505Z,13.929,99607.318359375
1613060513162,2021-02-11T16:22:52.514Z,13.969000000000001,99607.318359375
1613060513201,2021-02-11T16:22:52.517Z,14.008,99606.654296875
1613060513241,2021-02-11T16:22:52.530Z,14.048,99606.654296875
1613060513282,2021-02-11T16:22:52.545Z,14.089,99607.318359375
1613060513320,2021-02-11T16:22:52.546Z,14.127,99607.318359375
1613060513359,2021-02-11T16:22:52.549Z,14.165999999999999,99607.318359375
1613060513400,2021-02-11T16:22:52.560Z,14.207,99606.654296875
1613060513440,2021-02-11T16:22:52.562Z,14.247,99606.654296875
1613060513479,2021-02-11T16:22:52.564Z,14.286,99606.654296875
1613060513519,2021-02-11T16:22:52.575Z,14.325999999999999,99606.654296875
1613060513559,2021-02-11T16:22:52.577Z,14.366,99606.654296875
1613060513598,2021-02-11T16:22:52.579Z,14.405,99606.654296875
1613060513638,2021-02-11T16:22:52.591Z,14.445,99606.654296875
1613060513677,2021-02-11T16:22:52.593Z,14.484000000000002,99606.654296875
1613060513717,2021-02-11T16:22:52.604Z,14.524000000000001,99606.654296875
1613060513756,2021-02-11T16:22:52.606Z,14.562999999999999,99606.654296875
1613060513796,2021-02-11T16:22:52.609Z,14.603,99607.318359375
1613060513837,2021-02-11T16:22:52.620Z,14.644,99607.318359375
1613060513876,2021-02-11T16:22:52.622Z,14.683,99607.318359375
1613060513916,2021-02-11T16:22:52.624Z,14.722999999999999,99607.318359375
1613060513955,2021-02-11T16:22:52.636Z,14.762,99606.654296875
1613060513995,2021-02-11T16:22:52.637Z,14.802,99606.654296875
1613060514035,2021-02-11T16:22:52.639Z,14.842,99606.654296875
1613060514074,2021-02-11T16:22:52.650Z,14.880999999999998,99606.654296875
1613060514114,2021-02-11T16:22:52.653Z,14.921,99606.654296875
1613060514153,2021-02-11T16:22:52.664Z,14.96,99606.654296875
1613060514193,2021-02-11T16:22:52.666Z,15.0,99606.654296875
1613060514232,2021-02-11T16:22:52.668Z,15.039000000000001,99606.654296875
1613060514272,2021-02-11T16:22:52.680Z,15.079,99606.654296875
1613060514311,2021-02-11T16:22:52.682Z,15.118,99606.654296875
1613060514352,2021-02-11T16:22:52.684Z,15.159,99606.654296875
