epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717478,2021-03-04T01:03:48.581Z,0.018000000000000002,0.6911500290963418,0.08836370157586276,-0.6171502677475874,-0.3655530611867709
1614819717518,2021-03-04T01:03:48.582Z,0.057999999999999996,0.6909315651079926,0.08811943762440047,-0.6174631494531777,-0.3654966431002368
1614819717557,2021-03-04T01:03:48.610Z,0.09699999999999999,0.6911545420703412,0.08817576728430784,-0.6172744354260138,-0.36538021896218775
1614819717597,2021-03-04T01:03:48.640Z,0.13699999999999998,0.696812843922787,0.07792549411131848,-0.615963976485315,-0.3591209511907417
1614819717637,2021-03-04T01:03:48.642Z,0.177,0.7294065136654982,0.013324120457685978,-0.605008548174593,-0.31898787166919595
1614819717676,2021-03-04T01:03:48.656Z,0.21600000000000003,0.7496371549426303,-0.03176107924316141,-0.5942077961019505,-0.28974551735357623
1614819717716,2021-03-04T01:03:48.685Z,0.256,0.7676885990852359,-0.07790037485270697,-0.5809817163297613,-0.2589324076334985
1614819717755,2021-03-04T01:03:48.687Z,0.295,0.7824476671667687,-0.1245808735665586,-0.5664038329300523,-0.2268081835578692
1614819717795,2021-03-04T01:03:48.701Z,0.335,0.7937031127022143,-0.1709506797190071,-0.5506326738806758,-0.1939455914565808
1614819717834,2021-03-04T01:03:48.731Z,0.374,0.8017175381849697,-0.2156552115816429,-0.5335623882666749,-0.16140940651483227
1614819717874,2021-03-04T01:03:48.746Z,0.414,0.8069879042003673,-0.2580289267203013,-0.5151975279063492,-0.12947240126395526
1614819717912,2021-03-04T01:03:48.760Z,0.452,0.8095181995454871,-0.29756234221333683,-0.4963670964318204,-0.09877571908617074
1614819717952,2021-03-04T01:03:48.775Z,0.49200000000000005,0.809670167296593,-0.33404864542221097,-0.4774701413495913,-0.06977095958272626
1614819717991,2021-03-04T01:03:48.806Z,0.531,0.8087728109899158,-0.35112777384624705,-0.4684882700342631,-0.05580831011195626
1614819718031,2021-03-04T01:03:48.820Z,0.5710000000000001,0.8037879517211468,-0.3969320693775276,-0.4428247158459096,-0.01661722009202246
1614819718070,2021-03-04T01:03:48.822Z,0.61,0.7999815593171534,-0.41708424273552974,-0.4313565003551253,0.0013449221554354654
1614819718110,2021-03-04T01:03:48.837Z,0.65,0.798964533011125,-0.41743874953793547,-0.4328947899799962,0.0016328449696459961
1614819718149,2021-03-04T01:03:48.851Z,0.6890000000000001,0.7986600643294771,-0.4205092902041514,-0.4304645303136268,0.00378505470301832
1614819718189,2021-03-04T01:03:48.866Z,0.7290000000000001,0.7988528009327961,-0.4225032624689031,-0.4280302769970972,0.010736741533058808
1614819718228,2021-03-04T01:03:48.881Z,0.768,0.7971713201146915,-0.423335089671235,-0.4296585019072405,0.026435959949915613
1614819718268,2021-03-04T01:03:48.896Z,0.8079999999999999,0.7942863703061078,-0.4228031047191668,-0.4335582207524719,0.048723359938868414
1614819718306,2021-03-04T01:03:48.910Z,0.846,0.7906254367057921,-0.4281702087602583,-0.4303272772309527,0.08000078521469252
1614819718346,2021-03-04T01:03:48.912Z,0.8859999999999999,0.7890622401833548,-0.42897295920294026,-0.42753643190273605,0.10283764284237286
1614819718385,2021-03-04T01:03:48.926Z,0.925,0.7872041033710848,-0.431337352674612,-0.4229230714778371,0.12407200907189385
1614819718425,2021-03-04T01:03:48.941Z,0.965,0.7868197347941921,-0.4334696150917701,-0.41570425114352977,0.14215756508813274
1614819718464,2021-03-04T01:03:48.956Z,1.004,0.7868553600246505,-0.4352116448766044,-0.4087121564478824,0.15621728373006472
1614819718504,2021-03-04T01:03:48.971Z,1.044,0.7857573652058658,-0.4411707768879694,-0.3985299522823097,0.1706680572885897
1614819718543,2021-03-04T01:03:48.985Z,1.083,0.7872048145203798,-0.4419020714863795,-0.3918442223092462,0.17745209115376284
1614819718583,2021-03-04T01:03:49.000Z,1.123,0.7844490167007937,-0.4518008677330701,-0.3801034016052055,0.18983445472556995
1614819718622,2021-03-04T01:03:49.002Z,1.162,0.7848151611208058,-0.4511617236468231,-0.3785347658778596,0.19294997541524955
1614819718662,2021-03-04T01:03:49.016Z,1.202,0.7847058683422863,-0.4510898714890056,-0.37847583696380216,0.1936767122391342
1614819718702,2021-03-04T01:03:49.031Z,1.242,0.7850144464446149,-0.4498517740936104,-0.3802225321888552,0.19187633057253592
1614819718741,2021-03-04T01:03:49.046Z,1.281,0.7862732242859607,-0.44893993863817105,-0.3803242290871343,0.1886288128462656
1614819718779,2021-03-04T01:03:49.060Z,1.319,0.7864637692310565,-0.4483754369865496,-0.3811813788559182,0.1874432276917497
1614819718819,2021-03-04T01:03:49.062Z,1.359,0.7869789891518512,-0.4486875277883462,-0.3820779593929428,0.182647217298369
1614819718858,2021-03-04T01:03:49.076Z,1.3980000000000001,0.7885957133797342,-0.4485615116453091,-0.3807315944068913,0.17875352900004526
1614819718898,2021-03-04T01:03:49.091Z,1.4380000000000002,0.7913087605734378,-0.448598437775832,-0.3785087949876527,0.171233697565075
1614819718937,2021-03-04T01:03:49.106Z,1.4769999999999999,0.7950521544237059,-0.4482113106326446,-0.37550222342873424,0.16123514805174327
1614819718977,2021-03-04T01:03:49.120Z,1.517,0.7973048601276507,-0.4473201507244296,-0.37481382605098573,0.1540267462933698
1614819719016,2021-03-04T01:03:49.122Z,1.556,0.7978979213891766,-0.4466833705249879,-0.3753317036849467,0.15152222856143274
1614819719056,2021-03-04T01:03:49.137Z,1.5959999999999999,0.7998691636806863,-0.4448875603872307,-0.3761368141201534,0.1442410367024547
1614819719096,2021-03-04T01:03:49.181Z,1.636,0.8012360390572137,-0.4433960360711501,-0.3770246053440139,0.1388279938538658
1614819719135,2021-03-04T01:03:49.195Z,1.675,0.7998752384758038,-0.4528562328486767,-0.3672911583451189,0.14219015523193504
1614819719173,2021-03-04T01:03:49.197Z,1.713,0.8023646877082029,-0.4526692971259356,-0.365344149090096,0.13351055420476354
1614819719213,2021-03-04T01:03:49.212Z,1.7530000000000001,0.8071688807170521,-0.45369003810810404,-0.3583082870429521,0.11941071459376618
1614819719252,2021-03-04T01:03:49.226Z,1.7919999999999998,0.8066218481773225,-0.4642303947363192,-0.3452671788608703,0.12100375964166465
1614819719292,2021-03-04T01:03:49.241Z,1.8319999999999999,0.8068259992493887,-0.4642516366411357,-0.3443581654115453,0.12214613676104305
1614819719331,2021-03-04T01:03:49.255Z,1.871,0.8086041252050451,-0.4554187789735711,-0.3518245147732268,0.12236263835088525
1614819719371,2021-03-04T01:03:49.270Z,1.911,0.8102570193947161,-0.4490524502709353,-0.3572446452307261,0.11921293084742407
1614819719411,2021-03-04T01:03:49.272Z,1.9509999999999998,0.8127162530083415,-0.4475807899519008,-0.3570667959744497,0.10801403508181133
1614819719450,2021-03-04T01:03:49.286Z,1.99,0.8143858792543911,-0.44792635228751904,-0.3565818760045016,0.09479972733378632
1614819719490,2021-03-04T01:03:49.301Z,2.03,0.8156507723071457,-0.4503341925763495,-0.3544747426642653,0.0791238866870631
1614819719529,2021-03-04T01:03:49.315Z,2.069,0.8179752217498782,-0.455073381370081,-0.3464575494863709,0.06157857237332703
1614819719569,2021-03-04T01:03:49.317Z,2.109,0.8173365815097021,-0.4547838893878155,-0.3484719630438336,0.06082612474671089
1614819719607,2021-03-04T01:03:49.331Z,2.147,0.8183599698332353,-0.4535445845025787,-0.3479655858243585,0.05919645871874634
