epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717469,2021-03-04T01:03:48.585Z,0.02,0.6481894600347813,0.7453683130714401,-0.07336713412967304,-0.13745459395179538
1614819717509,2021-03-04T01:03:48.599Z,0.06,0.6478579693129879,0.745559958281399,-0.07408581403980329,-0.13759248657957254
1614819717550,2021-03-04T01:03:48.601Z,0.10099999999999999,0.6475494694405547,0.7457368782511011,-0.07452757410220164,-0.13784713904176396
1614819717589,2021-03-04T01:03:48.616Z,0.14,0.6373463385888936,0.7525512441696768,-0.06180927896373122,-0.1537396585789962
1614819717629,2021-03-04T01:03:48.630Z,0.18,0.6300901000484707,0.7569711817410762,-0.052830592248250034,-0.16489397914152565
1614819717670,2021-03-04T01:03:48.645Z,0.221,0.6267754940572748,0.7589008661834532,-0.048774014348051065,-0.16983241998994006
1614819717709,2021-03-04T01:03:48.659Z,0.26,0.617833229616135,0.7638866812119413,-0.03826993407073283,-0.1824682185897702
1614819717750,2021-03-04T01:03:48.661Z,0.301,0.6123489591651647,0.7667740407504566,-0.032425311212712575,-0.1898286644142956
1614819717790,2021-03-04T01:03:48.676Z,0.341,0.6097731857381512,0.7680878294653196,-0.0298424330908067,-0.19320242588855044
1614819717829,2021-03-04T01:03:48.691Z,0.38,0.6027991416692547,0.7715585857596946,-0.02318923294790152,-0.20197228279790724
1614819717870,2021-03-04T01:03:48.705Z,0.42100000000000004,0.5989186624929599,0.7734153213036128,-0.019244717041403517,-0.20677238054554034
1614819717910,2021-03-04T01:03:48.719Z,0.461,0.5971404292357608,0.7742239664547467,-0.01723712070919032,-0.2090536754253972
1614819717951,2021-03-04T01:03:48.734Z,0.502,0.5923702534889492,0.7763584675650986,-0.011528502953515405,-0.21501652550690226
1614819717991,2021-03-04T01:03:48.736Z,0.542,0.5896100346474639,0.7775059122622897,-0.007973341241392503,-0.2185886302387416
1614819718030,2021-03-04T01:03:48.750Z,0.581,0.5885310546191919,0.7779569505656078,-0.006470680010283742,-0.2199370617146796
1614819718071,2021-03-04T01:03:48.765Z,0.622,0.5853595872869028,0.7793319648608233,-0.002328492189773425,-0.2235853757328444
1614819718111,2021-03-04T01:03:48.780Z,0.662,0.5834165612728011,0.7800609752420117,0.00022209964793969028,-0.2261193083503661
1614819718152,2021-03-04T01:03:48.795Z,0.703,0.582725320911292,0.7802441445078006,0.0012810476782777814,-0.22726335878660298
1614819718191,2021-03-04T01:03:48.796Z,0.742,0.5810219581537791,0.7806987007332129,0.00369547687473537,-0.23002036054943015
1614819718232,2021-03-04T01:03:48.826Z,0.7829999999999999,0.5806666706017536,0.7804887479310021,0.004519606925347064,-0.2316098123107297
1614819718272,2021-03-04T01:03:48.840Z,0.823,0.5810067225906289,0.7800924286431361,0.004658213026643809,-0.2320889745971315
1614819718311,2021-03-04T01:03:48.884Z,0.862,0.5819500065783018,0.7792113149882022,0.005379144865861079,-0.23266925288568605
1614819718352,2021-03-04T01:03:48.885Z,0.903,0.5829668659009778,0.7780957438018854,0.008573239097707,-0.2337587352600016
1614819718392,2021-03-04T01:03:48.900Z,0.943,0.5833386524323914,0.7776913382722724,0.009816547025421778,-0.23412781628662005
1614819718442,2021-03-04T01:03:48.914Z,0.993,0.5838261222723883,0.7767631410363013,0.012411309894665186,-0.23586445486020946
1614819718483,2021-03-04T01:03:48.944Z,1.034,0.5840291943522771,0.7763454979418228,0.012647436771568044,-0.2367226442755377
1614819718533,2021-03-04T01:03:48.947Z,1.084,0.5838208707933279,0.7762408817133166,0.012217606789859878,-0.2376005354947281
1614819718574,2021-03-04T01:03:48.961Z,1.125,0.5832281281437037,0.7765607760994031,0.011812911248125649,-0.2380310204442445
1614819718613,2021-03-04T01:03:48.975Z,1.1640000000000001,0.5828207207605991,0.7768011444247931,0.011589088510440682,-0.23825549836241905
1614819718653,2021-03-04T01:03:48.990Z,1.204,0.5808139626553743,0.7779514172623814,0.010636196124474421,-0.2394443661814061
1614819718694,2021-03-04T01:03:49.004Z,1.245,0.5801201736463734,0.7783307645869966,0.0103043845486911,-0.2399075336145067
1614819718733,2021-03-04T01:03:49.020Z,1.284,0.5785489073778854,0.7792187019972877,0.010091925383060585,-0.2408267619505348
1614819718774,2021-03-04T01:03:49.035Z,1.325,0.5758350012983544,0.7805489325623988,0.010425477707759496,-0.24299943327092136
1614819718814,2021-03-04T01:03:49.049Z,1.365,0.574385964149075,0.7810283316952478,0.010352871220852223,-0.2448843141880672
1614819718853,2021-03-04T01:03:49.051Z,1.4040000000000001,0.5738189557309651,0.7811504127980738,0.010267618550259693,-0.24582598446569906
1614819718894,2021-03-04T01:03:49.065Z,1.445,0.5726706506163067,0.781236500904875,0.009590472140365965,-0.2482456010098221
1614819718934,2021-03-04T01:03:49.081Z,1.485,0.5727474866116727,0.7806535439589604,0.009223175196773174,-0.2499105718524464
1614819718975,2021-03-04T01:03:49.095Z,1.526,0.5728479017116741,0.7803467014986915,0.008894969955263262,-0.250649529171988
1614819719014,2021-03-04T01:03:49.109Z,1.565,0.5718782319634471,0.7801691000017656,0.00797234852147947,-0.2534322490683633
1614819719054,2021-03-04T01:03:49.111Z,1.605,0.5706994579532241,0.780451839493292,0.006880307575248931,-0.2552444246033657
1614819719095,2021-03-04T01:03:49.126Z,1.646,0.5701471980351488,0.7806581846678126,0.0060220510671680745,-0.25586853301015505
1614819719135,2021-03-04T01:03:49.141Z,1.686,0.5685423809459024,0.7813466386411074,0.002757560306562046,-0.2573895631407049
1614819719176,2021-03-04T01:03:49.155Z,1.7269999999999999,0.5669539725605129,0.7820240193626669,0.00025017076648871096,-0.2588466023580375
1614819719215,2021-03-04T01:03:49.169Z,1.766,0.5658672554178859,0.7825499576137377,-0.0012897006621551664,-0.25963079508557674
1614819719255,2021-03-04T01:03:49.184Z,1.806,0.5633114448102385,0.7835804292217042,-0.007954640943586801,-0.2619516191474863
1614819719296,2021-03-04T01:03:49.186Z,1.847,0.5622724811631044,0.7837420456432299,-0.011758066382790328,-0.2635522921406487
1614819719335,2021-03-04T01:03:49.200Z,1.886,0.5615712344856948,0.7838582217227049,-0.013162087565573372,-0.264633324218337
1614819719376,2021-03-04T01:03:49.215Z,1.9269999999999998,0.5592921989613779,0.7841675185049604,-0.0174266058903428,-0.2682719748871686
1614819719416,2021-03-04T01:03:49.230Z,1.9669999999999999,0.557787936854013,0.7846318674903074,-0.020686931226394117,-0.26981012007567545
1614819719457,2021-03-04T01:03:49.244Z,2.008,0.5569164300211056,0.7849306959879909,-0.022454472914979595,-0.27059876037126546
1614819719496,2021-03-04T01:03:49.246Z,2.0469999999999997,0.5544089563451319,0.7854938125440399,-0.028472646397362862,-0.27353151187104746
1614819719536,2021-03-04T01:03:49.260Z,2.0869999999999997,0.5533672169696362,0.7853406761235492,-0.0318582992084368,-0.2756987384458484
1614819719577,2021-03-04T01:03:49.275Z,2.128,0.5535151981575097,0.7848667310308913,-0.03311317754649246,-0.2766019837280809
1614819719616,2021-03-04T01:03:49.290Z,2.167,0.5550343118004878,0.7829818731708864,-0.0353692225520028,-0.2786132033950216
1614819719658,2021-03-04T01:03:49.304Z,2.209,0.5637292890904563,0.7770017047768845,-0.037035322687143886,-0.2776797152635449
1614819719697,2021-03-04T01:03:49.306Z,2.248,0.5668665030664752,0.7750911560467222,-0.037365322919665614,-0.27658615323701674
1614819719747,2021-03-04T01:03:49.334Z,2.298,0.5747956800076186,0.7703131923037622,-0.0376711048270364,-0.2735112426729059
1614819719788,2021-03-04T01:03:49.337Z,2.339,0.5782987448719225,0.7679810048023504,-0.03925594558531236,-0.272460471772575
1614819719827,2021-03-04T01:03:49.351Z,2.378,0.5815469265401383,0.7660647842539949,-0.04296543354186444,-0.2703736120226217
1614819719867,2021-03-04T01:03:49.381Z,2.418,0.5862358377834263,0.7635568352468819,-0.04732966672220253,-0.26658657973366834
1614819719908,2021-03-04T01:03:49.395Z,2.459,0.5922237218676206,0.7602211368858516,-0.051398635892991436,-0.2620936216652097
1614819719948,2021-03-04T01:03:49.409Z,2.499,0.5992742593984436,0.7560361598631021,-0.054631065204011925,-0.25747841407888084
1614819719989,2021-03-04T01:03:49.411Z,2.54,0.6060696139175129,0.7520549517145259,-0.057845704241522015,-0.2524813798844208
