epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819717439,2021-03-04T01:03:48.606Z,-0.015,,,
1614819717478,2021-03-04T01:03:48.620Z,0.024,3.686079502105713,-43.03409194946289,13.303977012634276
1614819717518,2021-03-04T01:03:48.622Z,0.064,2.623579502105713,-42.28409194946289,11.428977012634276
1614819717557,2021-03-04T01:03:48.636Z,0.10300000000000001,4.061079502105713,-42.65909194946289,12.178977012634276
1614819717597,2021-03-04T01:03:48.650Z,0.14300000000000002,2.248579502105713,-43.34659194946289,12.178977012634276
1614819717638,2021-03-04T01:03:48.665Z,0.184,3.311079502105713,-43.72159194946289,11.803977012634276
1614819717677,2021-03-04T01:03:48.667Z,0.223,4.061079502105713,-41.90909194946289,13.366477012634276
1614819717717,2021-03-04T01:03:48.681Z,0.263,3.311079502105713,-42.28409194946289,10.678977012634276
1614819717757,2021-03-04T01:03:48.696Z,0.303,2.248579502105713,-42.28409194946289,12.616477012634276
1614819717796,2021-03-04T01:03:48.710Z,0.342,4.061079502105713,-41.53409194946289,12.991477012634276
1614819717836,2021-03-04T01:03:48.725Z,0.382,2.248579502105713,-42.28409194946289,12.616477012634276
1614819717877,2021-03-04T01:03:48.727Z,0.423,3.686079502105713,-42.65909194946289,12.241477012634276
1614819717916,2021-03-04T01:03:48.742Z,0.462,4.061079502105713,-41.90909194946289,12.616477012634276
1614819717956,2021-03-04T01:03:48.756Z,0.502,4.061079502105713,-43.34659194946289,11.866477012634276
1614819717995,2021-03-04T01:03:48.770Z,0.541,2.998579502105713,-42.28409194946289,12.616477012634276
1614819718035,2021-03-04T01:03:48.785Z,0.581,4.061079502105713,-42.65909194946289,11.866477012634276
1614819718076,2021-03-04T01:03:48.800Z,0.622,3.311079502105713,-42.28409194946289,10.741477012634276
1614819718115,2021-03-04T01:03:48.802Z,0.6609999999999999,2.936079502105713,-41.90909194946289,12.616477012634276
1614819718155,2021-03-04T01:03:48.816Z,0.701,3.311079502105713,-42.97159194946289,12.241477012634276
1614819718195,2021-03-04T01:03:48.830Z,0.741,3.311079502105713,-42.28409194946289,12.616477012634276
1614819718234,2021-03-04T01:03:48.847Z,0.78,3.686079502105713,-45.90909194946289,12.241477012634276
