epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819717439,2021-03-04T01:03:48.606Z,-0.015,-0.23408544063568115,0.9446879625320436,-0.187869057059288
1614819717478,2021-03-04T01:03:48.620Z,0.024,-0.24238622188568115,0.9520121812820436,-0.187380775809288
1614819717518,2021-03-04T01:03:48.622Z,0.064,-0.23555028438568115,0.9522563219070436,-0.181765541434288
1614819717557,2021-03-04T01:03:48.636Z,0.10300000000000001,-0.23872411251068115,0.9495707750320436,-0.190310463309288
1614819717597,2021-03-04T01:03:48.650Z,0.14300000000000002,-0.23970067501068115,0.9498149156570436,-0.185671791434288
1614819717638,2021-03-04T01:03:48.665Z,0.184,-0.24311864376068115,0.9529887437820436,-0.180300697684288
1614819717677,2021-03-04T01:03:48.667Z,0.223,-0.24482762813568115,0.9532328844070436,-0.184695228934288
1614819717717,2021-03-04T01:03:48.681Z,0.263,-0.24604833126068115,0.9539653062820436,-0.185183510184288
1614819717757,2021-03-04T01:03:48.696Z,0.303,-0.23896825313568115,0.9527446031570436,-0.180788978934288
1614819717796,2021-03-04T01:03:48.710Z,0.342,-0.23896825313568115,0.9522563219070436,-0.182742103934288
1614819717836,2021-03-04T01:03:48.725Z,0.382,-0.23945653438568115,0.9529887437820436,-0.182986244559288
1614819717877,2021-03-04T01:03:48.727Z,0.423,-0.24043309688568115,0.9554301500320436,-0.183474525809288
1614819717916,2021-03-04T01:03:48.742Z,0.462,-0.24067723751068115,0.9515239000320436,-0.181765541434288
1614819717956,2021-03-04T01:03:48.756Z,0.502,-0.23701512813568115,0.9537211656570436,-0.180544838309288
1614819717995,2021-03-04T01:03:48.770Z,0.541,-0.23921239376068115,0.9512797594070436,-0.18005655705928802
1614819718035,2021-03-04T01:03:48.785Z,0.581,-0.24165380001068115,0.9578715562820436,-0.180544838309288
1614819718076,2021-03-04T01:03:48.800Z,0.622,-0.24189794063568115,0.9517680406570436,-0.181277260184288
1614819718115,2021-03-04T01:03:48.802Z,0.6609999999999999,-0.24189794063568115,0.9566508531570436,-0.17810343205928802
1614819718155,2021-03-04T01:03:48.816Z,0.701,-0.23799169063568115,0.9559184312820436,-0.17004679143428802
1614819718195,2021-03-04T01:03:48.830Z,0.741,-0.23603856563568115,0.9542094469070436,-0.181521400809288
1614819718234,2021-03-04T01:03:48.847Z,0.78,-0.22090184688568115,0.9441996812820436,-0.17199991643428802
1614819718274,2021-03-04T01:03:48.860Z,0.82,-0.24800145626068115,0.9593364000320436,-0.17126749455928802
1614819718315,2021-03-04T01:03:48.862Z,0.861,-0.24238622188568115,0.9534770250320436,-0.16711710393428802
1614819718354,2021-03-04T01:03:48.876Z,0.9,-0.24531590938568115,0.9578715562820436,-0.16760538518428802
1614819718394,2021-03-04T01:03:48.891Z,0.94,-0.24067723751068115,0.9586039781570436,-0.16003702580928802
1614819718433,2021-03-04T01:03:48.905Z,0.9790000000000001,-0.24824559688568115,0.9576274156570436,-0.15442179143428802
1614819718473,2021-03-04T01:03:48.920Z,1.0190000000000001,-0.25215184688568115,0.9610453844070436,-0.15808390080928802
1614819718514,2021-03-04T01:03:48.922Z,1.06,-0.25093114376068115,0.9554301500320436,-0.16003702580928802
1614819718553,2021-03-04T01:03:48.937Z,1.099,-0.24775731563568115,0.9581156969070436,-0.14807413518428802
