epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717478,2021-03-04T01:03:48.581Z,0.018000000000000002,,,
1614819717518,2021-03-04T01:03:48.582Z,0.057999999999999996,0.4143570065498352,-1.9138027429580688,0.8079268336296082
1614819717557,2021-03-04T01:03:48.610Z,0.09699999999999999,-0.3783259391784668,0.952051043510437,0.5030487775802612
1614819717597,2021-03-04T01:03:48.640Z,0.13699999999999998,-0.3173503279685974,1.988636374473572,-0.5335366129875183
1614819717637,2021-03-04T01:03:48.642Z,0.177,-0.4393015503883362,4.122782707214356,-1.0213414430618286
1614819717676,2021-03-04T01:03:48.656Z,0.21600000000000003,-0.5002771615982056,5.891075611114503,-0.7164634466171265
1614819717716,2021-03-04T01:03:48.685Z,0.256,-0.8051551580429077,8.086196899414062,0.13719512522220612
1614819717755,2021-03-04T01:03:48.687Z,0.295,-0.19539912045001984,4.854490280151367,0.6859756112098694
1614819717795,2021-03-04T01:03:48.701Z,0.335,-0.6832039952278137,1.6227827072143557,1.2347561120986938
1614819717834,2021-03-04T01:03:48.731Z,0.374,-0.6832039952278137,-0.3284368216991425,-0.2896341681480408
1614819717874,2021-03-04T01:03:48.746Z,0.414,-0.6222283840179443,1.195953369140625,0.13719512522220612
1614819717912,2021-03-04T01:03:48.760Z,0.452,-0.6222283840179443,1.195953369140625,0.13719512522220612
1614819717952,2021-03-04T01:03:48.775Z,0.49200000000000005,0.23143015801906586,0.3422949016094208,-1.8140243291854856
1614819717991,2021-03-04T01:03:48.806Z,0.531,0.536308228969574,-3.6820952892303462,-2.4847562313079834
1614819718031,2021-03-04T01:03:48.820Z,0.5710000000000001,0.7192350625991821,-4.5357537269592285,-2.6676831245422363
1614819718070,2021-03-04T01:03:48.822Z,0.61,0.7192350625991821,-5.511363506317139,-3.765244007110596
1614819718110,2021-03-04T01:03:48.837Z,0.65,-0.25637471675872797,-8.377218246459961,-2.728658676147461
1614819718149,2021-03-04T01:03:48.851Z,0.6890000000000001,-8.610033988952638,4.488636493682861,12.759146690368652
1614819718189,2021-03-04T01:03:48.866Z,0.7290000000000001,2.3655765056610107,-0.633314847946167,20.137195587158203
1614819718228,2021-03-04T01:03:48.881Z,0.768,12.060698509216307,-20.633316040039066,34.52743911743164
