epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717470,2021-03-04T01:03:48.585Z,0.022000000000000002,,,
1614819717509,2021-03-04T01:03:48.587Z,0.061,0.2520325183868408,0.01084010861814022,-2.1883468627929688
1614819717549,2021-03-04T01:03:48.589Z,0.10099999999999999,-1.3333333730697632,0.6205962300300598,-2.7371275424957275
1614819717588,2021-03-04T01:03:48.599Z,0.14,-0.35772359371185297,-0.6598916053771973,-2.981029987335205
1614819717629,2021-03-04T01:03:48.602Z,0.18100000000000002,-0.6626015901565552,-0.1111111119389534,-3.1029810905456543
1614819717669,2021-03-04T01:03:48.604Z,0.221,-0.5406503677368164,0.19376693665981293,-3.651761531829834
1614819717708,2021-03-04T01:03:48.614Z,0.26,0.008130081929266453,0.13279132544994354,-3.1029810905456543
1614819717748,2021-03-04T01:03:48.616Z,0.3,-0.17479674518108368,0.19376693665981293,-2.615176200866699
1614819717788,2021-03-04T01:03:48.619Z,0.34,0.19105692207813266,0.07181572169065475,-2.4322493076324463
1614819717827,2021-03-04T01:03:48.630Z,0.379,0.3130081295967102,-0.1111111119389534,-2.0663957595825195
1614819717867,2021-03-04T01:03:48.632Z,0.419,0.5569105744361877,-0.4159891605377197,-1.3956639766693115
1614819717906,2021-03-04T01:03:48.634Z,0.45799999999999996,0.5569105744361877,-0.5989159345626831,-1.0298103094100952
1614819717946,2021-03-04T01:03:48.646Z,0.498,0.434959352016449,-0.7208671569824219,-0.7859078645706177
1614819717985,2021-03-04T01:03:48.648Z,0.537,0.8617886304855347,-1.3306232690811155,-0.4810298085212708
1614819718025,2021-03-04T01:03:48.659Z,0.5770000000000001,-0.23577235639095304,-1.0867208242416382,0.006775068119168282
1614819718064,2021-03-04T01:03:48.661Z,0.616,1.227642297744751,-0.6598916053771973,0.6775067448616028
1614819718105,2021-03-04T01:03:48.664Z,0.657,-2.0650405883789062,-1.6964770555496216,-1.151761531829834
1614819718145,2021-03-04T01:03:48.675Z,0.6970000000000001,-1.5162601470947266,-3.2208673954010014,-4.261517524719238
1614819718184,2021-03-04T01:03:48.677Z,0.736,-2.430894374847412,-5.598916053771973,-4.810297966003418
1614819718224,2021-03-04T01:03:48.679Z,0.7759999999999999,-1.760162591934204,-7.367208480834961,-5.602981090545653
1614819718264,2021-03-04T01:03:48.691Z,0.816,-1.9430894851684568,-6.208672046661378,-0.8468834757804871
1614819718303,2021-03-04T01:03:48.693Z,0.855,2.569105625152588,-4.684281826019287,2.750677585601806
1614819718343,2021-03-04T01:03:48.704Z,0.895,-0.9674797058105468,-0.8428183794021606,0.2506775259971619
1614819718382,2021-03-04T01:03:48.706Z,0.934,-0.7235772609710693,1.4742547273635864,-1.822493314743042
1614819718422,2021-03-04T01:03:48.708Z,0.9740000000000001,-3.5284552574157715,2.266937732696533,-3.7127373218536377
1614819718461,2021-03-04T01:03:48.719Z,1.013,-4.565040588378906,2.937669277191162,-5.115176200866699
1614819718501,2021-03-04T01:03:48.722Z,1.053,-4.260162830352783,2.571815729141236,-3.9566397666931152
1614819718540,2021-03-04T01:03:48.723Z,1.092,-2.8577237129211426,3.18157172203064,-2.8590786457061768
1614819718580,2021-03-04T01:03:48.735Z,1.1320000000000001,-3.284552812576294,2.205961942672729,-2.310298204421997
1614819718621,2021-03-04T01:03:48.737Z,1.173,-4.260162830352783,1.10840106010437,-1.7005420923233032
1614819718661,2021-03-04T01:03:48.739Z,1.213,-5.662601947784424,-0.5379403829574585,-2.310298204421997
1614819718700,2021-03-04T01:03:48.751Z,1.252,-14.382113456726074,-3.9525744915008554,-7.06639575958252
1614819718740,2021-03-04T01:03:48.753Z,1.2919999999999998,-4.443089485168457,-3.1598918437957764,-2.615176200866699
1614819718779,2021-03-04T01:03:48.764Z,1.331,-7.186992168426514,-6.330623149871826,-3.651761531829834
1614819718819,2021-03-04T01:03:48.766Z,1.371,-8.406503677368164,-8.708672523498535,-4.200541973114014
1614819718858,2021-03-04T01:03:48.768Z,1.41,-8.467479705810549,-7.245257377624513,-4.749322414398193
1614819718898,2021-03-04T01:03:48.779Z,1.45,-20.17479705810547,-9.074525833129883,-4.139566421508788
1614819718937,2021-03-04T01:03:48.782Z,1.489,-17.67479705810547,-7.367208480834961,-5.298102855682373
1614819718977,2021-03-04T01:03:48.784Z,1.5290000000000001,-10.113821029663086,-3.9525744915008554,-4.810297966003418
